Open;High;Low;Close;Volume;Time
13.039999961853027;13.050000190734863;12.880000114440918;12.880000114440918;0;2019-07-23 09:30:00-04:00
13.399999618530272;13.399999618530272;13.085000038146973;13.085000038146973;443;2019-07-23 13:30:00-04:00
13.074999809265137;13.125;12.920000076293944;13.045000076293944;1193;2019-07-23 14:30:00-04:00
12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;241;2019-07-24 09:30:00-04:00
12.8100004196167;12.8100004196167;12.579999923706056;12.8100004196167;7289;2019-07-24 14:30:00-04:00
12.8100004196167;12.854999542236328;12.699999809265137;12.854999542236328;8530;2019-07-24 15:30:00-04:00
12.79319953918457;12.795000076293944;12.79319953918457;12.795000076293944;2403;2019-07-25 09:30:00-04:00
12.78499984741211;12.78499984741211;12.779999732971191;12.779999732971191;838;2019-07-25 10:30:00-04:00
12.724200248718262;12.724200248718262;12.724200248718262;12.724200248718262;201;2019-07-25 11:30:00-04:00
12.75;12.75;12.75;12.75;465;2019-07-25 13:30:00-04:00
12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;380;2019-07-25 15:30:00-04:00
12.75;12.75;12.75;12.75;288;2019-07-26 09:30:00-04:00
13.100000381469728;13.100000381469728;12.755000114440918;12.755000114440918;460;2019-07-26 10:30:00-04:00
12.75;12.75;12.75;12.75;258;2019-07-26 11:30:00-04:00
12.75;12.75;12.75;12.75;269;2019-07-26 12:30:00-04:00
12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;223;2019-07-26 13:30:00-04:00
12.8149995803833;12.8149995803833;12.65999984741211;12.65999984741211;418;2019-07-26 14:30:00-04:00
12.729999542236328;12.75;12.729999542236328;12.75;534;2019-07-26 15:30:00-04:00
12.579999923706056;13.0;12.574399948120115;12.574399948120115;986;2019-07-29 09:30:00-04:00
12.919400215148926;13.0;12.75;12.772500038146973;2057;2019-07-29 11:30:00-04:00
12.75;12.75;12.75;12.75;599;2019-07-29 14:30:00-04:00
12.75;12.75;12.75;12.75;786;2019-07-29 15:30:00-04:00
12.5;13.25;12.5;12.75;1771;2019-07-30 09:30:00-04:00
