Open;High;Low;Close;Volume;Time
;;;;;2020-11-13 09:30:00-05:00
21.38999938964844;23.01000022888184;20.0;22.01000022888184;0.0;2021-01-20 09:30:00-05:00
22.200000762939453;22.200000762939453;21.614599227905277;21.614599227905277;2241.0;2021-01-20 10:30:00-05:00
21.65920066833496;21.71080017089844;21.6200008392334;21.71080017089844;2163.0;2021-01-20 11:30:00-05:00
22.114200592041016;22.114200592041016;21.71999931335449;21.71999931335449;1476.0;2021-01-20 12:30:00-05:00
21.989999771118164;22.15010070800781;21.989999771118164;22.15010070800781;1039.0;2021-01-20 13:30:00-05:00
22.149999618530277;22.44499969482422;22.13999938964844;22.13999938964844;1190.0;2021-01-20 14:30:00-05:00
22.134700775146484;22.2810001373291;21.81999969482422;22.2810001373291;2847.0;2021-01-20 15:30:00-05:00
21.690000534057617;21.989999771118164;20.3700008392334;20.61000061035156;28647.0;2021-01-21 09:30:00-05:00
20.61000061035156;20.70499992370605;20.46999931335449;20.526500701904297;8330.0;2021-01-21 10:30:00-05:00
20.530000686645508;20.729999542236328;20.31999969482422;20.31999969482422;4917.0;2021-01-21 11:30:00-05:00
20.290000915527344;20.61289978027344;20.290000915527344;20.489999771118164;3361.0;2021-01-21 12:30:00-05:00
20.46999931335449;20.46999931335449;20.2908992767334;20.315000534057617;11320.0;2021-01-21 13:30:00-05:00
20.32999992370605;20.415000915527344;20.231599807739254;20.290000915527344;9850.0;2021-01-21 14:30:00-05:00
20.239999771118164;20.239999771118164;20.07309913635254;20.209999084472656;7148.0;2021-01-21 15:30:00-05:00
20.09000015258789;20.59000015258789;19.5;20.280000686645508;7378.0;2021-01-22 09:30:00-05:00
20.405000686645508;21.0;20.36000061035156;21.0;5193.0;2021-01-22 10:30:00-05:00
21.154800415039062;21.290000915527344;21.0;21.149900436401367;5421.0;2021-01-22 11:30:00-05:00
20.98500061035156;21.979999542236328;20.82999992370605;21.978599548339844;18255.0;2021-01-22 12:30:00-05:00
21.950000762939453;21.96999931335449;21.5;21.5;3965.0;2021-01-22 13:30:00-05:00
21.440000534057617;21.95989990234375;21.309999465942383;21.51000022888184;5727.0;2021-01-22 14:30:00-05:00
21.549999237060547;22.0;21.549999237060547;22.0;9483.0;2021-01-22 15:30:00-05:00
25.190000534057617;25.190000534057617;22.280000686645508;22.770000457763672;15941.0;2021-01-25 09:30:00-05:00
22.71999931335449;23.239999771118164;22.71999931335449;23.239999771118164;9638.0;2021-01-25 10:30:00-05:00
23.239999771118164;23.350000381469727;23.1200008392334;23.1200008392334;5614.0;2021-01-25 11:30:00-05:00
23.1200008392334;23.32990074157715;23.045000076293945;23.045000076293945;48485.0;2021-01-25 12:30:00-05:00
23.06999969482422;23.06999969482422;22.57200050354004;22.799999237060547;3763.0;2021-01-25 13:30:00-05:00
22.68000030517578;22.76289939880371;22.420000076293945;22.520000457763672;3766.0;2021-01-25 14:30:00-05:00
22.655000686645508;22.655000686645508;22.200000762939453;22.38999938964844;7543.0;2021-01-25 15:30:00-05:00
22.459999084472656;22.459999084472656;21.520000457763672;21.71999931335449;7909.0;2021-01-26 09:30:00-05:00
21.520000457763672;21.75;20.18000030517578;20.18000030517578;12086.0;2021-01-26 10:30:00-05:00
20.21999931335449;20.64800071716309;20.209999084472656;20.290000915527344;4482.0;2021-01-26 11:30:00-05:00
20.209999084472656;20.399999618530277;20.209999084472656;20.30279922485352;4555.0;2021-01-26 12:30:00-05:00
20.229999542236328;20.53809928894043;19.8799991607666;19.93000030517578;7436.0;2021-01-26 13:30:00-05:00
19.90010070800781;20.13319969177246;19.399999618530277;19.670000076293945;9370.0;2021-01-26 14:30:00-05:00
19.875;19.970399856567383;19.440000534057617;19.440000534057617;11831.0;2021-01-26 15:30:00-05:00
19.670000076293945;19.8700008392334;18.68000030517578;19.290000915527344;14291.0;2021-01-27 09:30:00-05:00
19.113800048828125;19.625;19.113800048828125;19.5;2841.0;2021-01-27 10:30:00-05:00
19.43199920654297;19.552000045776367;19.18000030517578;19.21999931335449;5219.0;2021-01-27 11:30:00-05:00
19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;915.0;2021-01-27 12:30:00-05:00
