Open;High;Low;Close;Volume;Time
1.3300000429153442;1.3708000183105469;1.3070000410079956;1.333299994468689;84790;2019-07-23 09:30:00-04:00
1.3265000581741333;1.3358999490737915;1.3200000524520874;1.3200000524520874;17155;2019-07-23 10:30:00-04:00
1.3200000524520874;1.3300000429153442;1.2899999618530271;1.30649995803833;77636;2019-07-23 11:30:00-04:00
1.309999942779541;1.3200000524520874;1.2899999618530271;1.2999999523162842;25464;2019-07-23 12:30:00-04:00
1.2999999523162842;1.3099000453948977;1.2899999618530271;1.2999999523162842;15900;2019-07-23 13:30:00-04:00
1.2999999523162842;1.3021999597549438;1.2799999713897705;1.2898999452590942;81275;2019-07-23 14:30:00-04:00
1.288100004196167;1.2892999649047852;1.25;1.2799999713897705;0;2019-07-23 15:30:00-04:00
1.2699999809265137;1.314900040626526;1.2300000190734863;1.2300000190734863;71407;2019-07-24 09:30:00-04:00
1.2339999675750732;1.25;1.2300000190734863;1.2400000095367432;104518;2019-07-24 10:30:00-04:00
1.2421000003814695;1.2545000314712524;1.2400000095367432;1.2519999742507937;28302;2019-07-24 11:30:00-04:00
1.2545000314712524;1.2860000133514404;1.2545000314712524;1.272699952125549;33338;2019-07-24 12:30:00-04:00
1.288599967956543;1.2899999618530271;1.25;1.2578999996185305;33109;2019-07-24 13:30:00-04:00
1.25;1.2799999713897705;1.25;1.25;32275;2019-07-24 14:30:00-04:00
1.261299967765808;1.2799999713897705;1.2599999904632568;1.2799999713897705;27156;2019-07-24 15:30:00-04:00
1.2699999809265137;1.2999999523162842;1.226099967956543;1.2620999813079834;111715;2019-07-25 09:30:00-04:00
1.25;1.2599999904632568;1.2200000286102295;1.2359000444412231;50493;2019-07-25 10:30:00-04:00
1.2319999933242798;1.2450000047683716;1.2200000286102295;1.2200000286102295;17905;2019-07-25 11:30:00-04:00
1.2200000286102295;1.2359999418258667;1.2100000381469729;1.2200000286102295;40496;2019-07-25 12:30:00-04:00
1.2380000352859497;1.23989999294281;1.2100000381469729;1.2100000381469729;11537;2019-07-25 13:30:00-04:00
1.2100000381469729;1.2300000190734863;1.2000000476837158;1.2128000259399414;19122;2019-07-25 14:30:00-04:00
1.2139999866485596;1.2200000286102295;1.2000000476837158;1.2171000242233276;21411;2019-07-25 15:30:00-04:00
