Open;High;Low;Close;Volume;Time
26.239999771118164;26.239999771118164;26.229999542236328;26.229999542236328;0.0;2019-08-19 09:30:00-04:00
26.174999237060547;26.174999237060547;26.174999237060547;26.174999237060547;0.0;2019-08-29 15:30:00-04:00
26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;10457.0;2019-09-03 10:30:00-04:00
26.09000015258789;26.149999618530277;26.09000015258789;26.149999618530277;2751.0;2019-09-03 12:30:00-04:00
26.15999984741211;26.170000076293945;26.15999984741211;26.170000076293945;1433.0;2019-09-03 13:30:00-04:00
26.15999984741211;26.170000076293945;26.149999618530277;26.149999618530277;5113.0;2019-09-03 15:30:00-04:00
26.13640022277832;26.13640022277832;26.13640022277832;26.13640022277832;0.0;2019-09-05 09:30:00-04:00
26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;0.0;2019-09-05 12:30:00-04:00
26.15999984741211;26.1963005065918;26.15999984741211;26.1963005065918;4586.0;2019-09-05 14:30:00-04:00
26.17300033569336;26.17300033569336;26.17300033569336;26.17300033569336;0.0;2019-09-06 10:30:00-04:00
26.107500076293945;26.107500076293945;26.107500076293945;26.107500076293945;0.0;2019-09-09 14:30:00-04:00
26.169300079345703;26.169300079345703;26.169300079345703;26.169300079345703;0.0;2019-09-12 15:30:00-04:00
26.082000732421875;26.082000732421875;26.082000732421875;26.082000732421875;132.0;2019-09-16 11:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0.0;2019-09-16 15:30:00-04:00
26.1914005279541;26.1914005279541;26.1914005279541;26.1914005279541;500.0;2019-09-18 09:30:00-04:00
26.36000061035156;26.36000061035156;26.36000061035156;26.36000061035156;0.0;2019-10-01 09:30:00-04:00
26.399999618530277;26.399999618530277;26.399999618530277;26.399999618530277;5785.0;2019-10-01 12:30:00-04:00
26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;0.0;2019-10-07 09:30:00-04:00
26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;0.0;2019-10-09 15:30:00-04:00
;;;;;2019-10-11 09:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;0.0;2019-10-14 15:30:00-04:00
25.90999984741211;25.90999984741211;25.88920021057129;25.90999984741211;1329.0;2019-10-23 09:30:00-04:00
25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;1049.0;2019-10-23 10:30:00-04:00
25.885299682617188;25.885299682617188;25.885299682617188;25.885299682617188;182.0;2019-10-23 13:30:00-04:00
25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;284.0;2019-10-23 14:30:00-04:00
25.88999938964844;25.88999938964844;25.88999938964844;25.88999938964844;350.0;2019-10-24 11:30:00-04:00
25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;125.0;2019-10-24 12:30:00-04:00
25.93000030517578;25.96999931335449;25.93000030517578;25.96330070495605;3524.0;2019-10-24 13:30:00-04:00
25.9606990814209;25.9606990814209;25.9606990814209;25.9606990814209;456.0;2019-10-24 14:30:00-04:00
25.94239997863769;25.96999931335449;25.920000076293945;25.940000534057617;2490.0;2019-10-24 15:30:00-04:00
26.01000022888184;26.01000022888184;26.01000022888184;26.01000022888184;0.0;2019-11-01 12:30:00-04:00
26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;0.0;2019-11-04 09:30:00-05:00
26.045000076293945;26.045000076293945;26.045000076293945;26.045000076293945;0.0;2019-11-07 15:30:00-05:00
26.120500564575195;26.120500564575195;26.120500564575195;26.120500564575195;3669.0;2019-11-11 13:30:00-05:00
26.149999618530277;26.16939926147461;26.1200008392334;26.16939926147461;0.0;2019-11-12 09:30:00-05:00
26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;1296.0;2019-11-12 13:30:00-05:00
26.149999618530277;26.149999618530277;26.149999618530277;26.149999618530277;0.0;2019-11-18 09:30:00-05:00
26.18000030517578;26.18000030517578;26.166099548339844;26.166099548339844;686.0;2019-11-18 10:30:00-05:00
26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;410.0;2019-11-18 11:30:00-05:00
26.170000076293945;26.188100814819336;26.170000076293945;26.188100814819336;487.0;2019-11-18 12:30:00-05:00
26.181699752807617;26.202699661254883;26.170000076293945;26.200000762939453;10353.0;2019-11-18 14:30:00-05:00
26.149999618530277;26.229999542236328;26.149999618530277;26.229999542236328;1855.0;2019-11-18 15:30:00-05:00
26.200000762939453;26.20039939880371;26.17840003967285;26.17840003967285;0.0;2019-11-19 09:30:00-05:00
