Open;High;Low;Close;Volume;Time
25.0;25.0;25.0;25.0;0;2021-02-11 09:30:00-05:00
24.0;24.0;24.0;24.0;1000;2021-02-11 11:30:00-05:00
21.1200008392334;22.68000030517578;20.5;22.68000030517578;9826;2021-02-11 12:30:00-05:00
22.479999542236328;22.549999237060547;21.75;22.5;34600;2021-02-11 13:30:00-05:00
22.700000762939453;22.799999237060547;22.21999931335449;22.21999931335449;38802;2021-02-11 14:30:00-05:00
22.950000762939453;23.0;22.0;22.0;0;2021-02-11 15:30:00-05:00
23.0;23.0;23.0;23.0;612;2021-02-12 10:30:00-05:00
23.46999931335449;25.0;23.450000762939453;25.0;6458;2021-02-12 12:30:00-05:00
23.049999237060547;23.11000061035156;23.0;23.059999465942383;4440;2021-02-12 14:30:00-05:00
23.049999237060547;23.07999992370605;23.0;23.059999465942383;3816;2021-02-12 15:30:00-05:00
24.799999237060547;25.0;24.0;24.13999938964844;0;2021-02-16 09:30:00-05:00
24.049999237060547;24.049999237060547;23.229999542236328;23.920000076293945;796;2021-02-16 10:30:00-05:00
23.81999969482422;23.81999969482422;23.57999992370605;23.81999969482422;954;2021-02-16 11:30:00-05:00
23.75;23.75;23.600000381469727;23.75;18310;2021-02-16 12:30:00-05:00
23.850000381469727;23.850000381469727;23.75;23.75;11690;2021-02-16 13:30:00-05:00
23.5;23.5;23.399999618530277;23.5;5673;2021-02-16 15:30:00-05:00
22.5;23.5;22.5;23.5;748;2021-02-17 09:30:00-05:00
23.450000762939453;23.5;23.434999465942383;23.440000534057617;1650;2021-02-17 12:30:00-05:00
23.440000534057617;23.51000022888184;23.0;23.5;32191;2021-02-17 13:30:00-05:00
23.5;23.68000030517578;23.30500030517578;23.5;16868;2021-02-17 15:30:00-05:00
23.549999237060547;23.549999237060547;23.5;23.5;10000;2021-02-18 10:30:00-05:00
23.25;23.25;23.25;23.25;32605;2021-02-18 11:30:00-05:00
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;100;2021-02-18 12:30:00-05:00
22.75;22.75;22.75;22.75;591;2021-02-18 13:30:00-05:00
22.8799991607666;22.8799991607666;22.8799991607666;22.8799991607666;0;2021-02-18 15:30:00-05:00
23.030000686645508;23.100000381469727;23.030000686645508;23.100000381469727;221;2021-02-19 11:30:00-05:00
