Open;High;Low;Close;Volume;Time
8.699999809265137;9.260000228881836;8.5;8.75;0;2021-03-01 09:30:00-05:00
9.0;9.609999656677246;8.5;9.0;6475;2021-03-01 10:30:00-05:00
8.800000190734863;9.75;8.760000228881836;9.75;4721;2021-03-01 11:30:00-05:00
9.029999732971191;9.050000190734863;9.0;9.027400016784668;1615;2021-03-01 12:30:00-05:00
9.079999923706056;9.079999923706056;8.800000190734863;8.800000190734863;2829;2021-03-01 13:30:00-05:00
9.0;9.25;9.0;9.013999938964844;1780;2021-03-01 14:30:00-05:00
9.0;9.399999618530272;8.5;9.399999618530272;10179;2021-03-01 15:30:00-05:00
9.890000343322754;10.0;9.000499725341797;9.510000228881836;54013;2021-03-02 09:30:00-05:00
9.81999969482422;9.869999885559082;9.609999656677246;9.801899909973145;12078;2021-03-02 10:30:00-05:00
9.8100004196167;9.81999969482422;9.5;9.5;8616;2021-03-02 11:30:00-05:00
9.600000381469728;9.789999961853027;9.5;9.63010025024414;6016;2021-03-02 12:30:00-05:00
9.699999809265137;9.75;9.500100135803224;9.500100135803224;10372;2021-03-02 13:30:00-05:00
9.6899995803833;9.6899995803833;9.59000015258789;9.59000015258789;8089;2021-03-02 14:30:00-05:00
9.510000228881836;9.75;9.510000228881836;9.75;0;2021-03-02 15:30:00-05:00
11.399999618530272;11.630000114440918;10.350000381469728;10.539999961853027;58106;2021-03-03 09:30:00-05:00
10.470199584960938;10.522199630737305;10.25;10.345100402832031;11527;2021-03-03 10:30:00-05:00
10.348099708557127;10.380000114440918;10.300000190734863;10.3100004196167;7319;2021-03-03 11:30:00-05:00
10.3100004196167;10.399999618530272;10.23050022125244;10.3100004196167;8645;2021-03-03 12:30:00-05:00
10.255000114440918;10.420000076293944;10.255000114440918;10.329999923706056;9878;2021-03-03 13:30:00-05:00
10.289999961853027;10.300000190734863;10.078800201416016;10.078800201416016;4401;2021-03-03 14:30:00-05:00
10.100000381469728;10.255900382995604;10.0;10.255900382995604;0;2021-03-03 15:30:00-05:00
10.739999771118164;10.739999771118164;9.5;9.735199928283691;30151;2021-03-04 09:30:00-05:00
9.800000190734863;9.869999885559082;9.5;9.699999809265137;4558;2021-03-04 10:30:00-05:00
9.800000190734863;9.8100004196167;9.600000381469728;9.609999656677246;16295;2021-03-04 11:30:00-05:00
9.600000381469728;9.600000381469728;9.140000343322754;9.210000038146973;6224;2021-03-04 12:30:00-05:00
9.210000038146973;9.282699584960938;9.210000038146973;9.210000038146973;3113;2021-03-04 13:30:00-05:00
9.520000457763672;9.520000457763672;9.279999732971191;9.371999740600586;6304;2021-03-04 14:30:00-05:00
9.420000076293944;9.5;9.40999984741211;9.4399995803833;0;2021-03-04 15:30:00-05:00
10.380000114440918;10.380000114440918;9.18000030517578;9.489999771118164;8618;2021-03-05 09:30:00-05:00
9.415499687194824;9.415499687194824;8.350000381469727;8.350000381469727;6401;2021-03-05 10:30:00-05:00
8.462800025939941;8.469900131225586;8.130999565124512;8.130999565124512;3148;2021-03-05 11:30:00-05:00
8.520000457763672;8.800000190734863;8.34000015258789;8.34000015258789;2463;2021-03-05 12:30:00-05:00
8.399999618530273;8.770000457763672;8.399999618530273;8.635299682617188;2071;2021-03-05 13:30:00-05:00
8.380000114440918;8.744000434875488;8.380000114440918;8.529500007629395;2347;2021-03-05 14:30:00-05:00
8.734999656677246;8.760000228881836;8.600000381469727;8.75;1863;2021-03-05 15:30:00-05:00
9.5;9.5;8.350000381469727;8.350000381469727;18662;2021-03-08 09:30:00-05:00
8.390000343322754;8.5;8.350000381469727;8.446399688720703;5526;2021-03-08 10:30:00-05:00
8.399999618530273;8.489999771118164;8.149999618530273;8.160900115966797;4766;2021-03-08 11:30:00-05:00
8.308600425720215;8.308600425720215;8.149999618530273;8.199999809265137;3282;2021-03-08 12:30:00-05:00
8.170000076293945;8.199999809265137;8.140000343322754;8.187800407409668;3602;2021-03-08 13:30:00-05:00
8.199999809265137;8.199999809265137;8.157999992370605;8.1899995803833;2861;2021-03-08 14:30:00-05:00
8.149999618530273;8.169899940490723;8.149999618530273;8.149999618530273;3287;2021-03-08 15:30:00-05:00
8.199999809265137;8.199999809265137;7.849999904632568;7.849999904632568;8630;2021-03-09 09:30:00-05:00
7.909999847412109;7.974299907684326;7.539999961853027;7.860000133514404;4335;2021-03-09 10:30:00-05:00
7.936100006103516;7.969099998474121;7.75;7.75;4111;2021-03-09 11:30:00-05:00
7.909999847412109;8.17549991607666;7.909999847412109;7.960000038146973;3954;2021-03-09 12:30:00-05:00
8.0;8.056099891662598;7.929999828338623;7.969500064849853;3183;2021-03-09 13:30:00-05:00
7.960000038146973;8.039999961853027;7.809999942779541;7.820000171661377;5381;2021-03-09 14:30:00-05:00
7.909999847412109;8.199999809265137;7.809999942779541;8.199999809265137;2056;2021-03-09 15:30:00-05:00
8.199999809265137;8.33180046081543;8.057900428771973;8.255599975585938;10781;2021-03-10 09:30:00-05:00
8.25;8.3100004196167;8.100000381469727;8.298999786376953;3486;2021-03-10 10:30:00-05:00
8.200799942016602;8.207799911499023;8.100000381469727;8.119500160217285;11830;2021-03-10 11:30:00-05:00
8.075699806213379;8.11769962310791;8.075699806213379;8.11769962310791;1159;2021-03-10 12:30:00-05:00
8.0600004196167;8.229999542236328;8.010000228881836;8.229999542236328;3712;2021-03-10 13:30:00-05:00
8.109999656677246;8.109999656677246;8.096099853515625;8.096099853515625;940;2021-03-10 14:30:00-05:00
8.039999961853027;8.199999809265137;8.010000228881836;8.09000015258789;4555;2021-03-10 15:30:00-05:00
8.010000228881836;8.749899864196777;8.010000228881836;8.149999618530273;5287;2021-03-11 09:30:00-05:00
8.145000457763672;8.145000457763672;8.145000457763672;8.145000457763672;208;2021-03-11 10:30:00-05:00
8.069999694824219;8.25;8.020000457763672;8.020000457763672;4392;2021-03-11 11:30:00-05:00
8.020000457763672;8.050000190734863;8.010000228881836;8.010100364685059;4288;2021-03-11 12:30:00-05:00
8.189900398254395;8.1899995803833;7.79010009765625;7.79010009765625;5797;2021-03-11 13:30:00-05:00
8.010000228881836;8.229999542236328;8.0;8.2298002243042;28660;2021-03-11 14:30:00-05:00
8.180000305175781;8.350000381469727;8.095000267028809;8.220000267028809;17525;2021-03-11 15:30:00-05:00
8.100000381469727;8.199399948120117;7.949999809265137;7.960000038146973;13710;2021-03-12 09:30:00-05:00
8.010000228881836;8.050000190734863;7.949999809265137;8.0;2415;2021-03-12 10:30:00-05:00
8.0;8.172200202941895;8.0;8.172200202941895;3818;2021-03-12 11:30:00-05:00
8.149999618530273;8.361000061035156;8.1003999710083;8.140000343322754;8173;2021-03-12 12:30:00-05:00
8.021699905395508;8.183600425720215;8.021699905395508;8.050000190734863;8453;2021-03-12 14:30:00-05:00
8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;891;2021-03-12 15:30:00-05:00
8.399999618530273;8.399999618530273;7.800099849700928;8.157600402832031;8139;2021-03-15 09:30:00-04:00
8.001899719238281;8.010000228881836;7.75;8.010000228881836;6621;2021-03-15 10:30:00-04:00
7.999899864196777;8.010000228881836;7.909999847412109;7.989999771118164;2109;2021-03-15 11:30:00-04:00
7.980000019073486;8.010000228881836;7.980000019073486;7.989999771118164;3287;2021-03-15 12:30:00-04:00
8.09000015258789;8.109999656677246;8.000100135803223;8.029999732971191;4166;2021-03-15 13:30:00-04:00
8.020000457763672;8.149999618530273;8.000100135803223;8.140000343322754;3366;2021-03-15 14:30:00-04:00
8.104000091552734;8.149999618530273;7.989999771118164;7.989999771118164;4976;2021-03-15 15:30:00-04:00
8.100000381469727;8.300000190734863;8.010600090026855;8.100000381469727;8901;2021-03-16 09:30:00-04:00
8.179900169372559;8.179900169372559;7.960100173950195;7.960100173950195;3172;2021-03-16 10:30:00-04:00
7.960000038146973;7.960000038146973;7.600100040435791;7.791600227355957;2885;2021-03-16 11:30:00-04:00
7.934100151062012;7.960000038146973;7.875;7.949999809265137;2303;2021-03-16 12:30:00-04:00
7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;1419;2021-03-16 13:30:00-04:00
7.989999771118164;7.989999771118164;7.949999809265137;7.949999809265137;914;2021-03-16 14:30:00-04:00
7.954999923706055;7.954999923706055;7.954999923706055;7.954999923706055;345;2021-03-16 15:30:00-04:00
8.130000114440918;8.130000114440918;8.0;8.038599967956543;6494;2021-03-17 09:30:00-04:00
7.880000114440918;8.100000381469727;7.869999885559082;7.869999885559082;1359;2021-03-17 10:30:00-04:00
7.989999771118164;8.109999656677246;7.880000114440918;8.0;3332;2021-03-17 11:30:00-04:00
8.0;8.100000381469727;8.0;8.100000381469727;1250;2021-03-17 12:30:00-04:00
7.869999885559082;8.09000015258789;7.610099792480469;7.894800186157227;4322;2021-03-17 13:30:00-04:00
7.900000095367432;7.999899864196777;7.835000038146973;7.999899864196777;3700;2021-03-17 14:30:00-04:00
8.0;8.0;8.0;8.0;266;2021-03-17 15:30:00-04:00
8.069999694824219;8.069999694824219;7.750100135803223;7.831600189208984;4232;2021-03-18 09:30:00-04:00
7.900000095367432;7.989999771118164;7.900000095367432;7.989999771118164;1194;2021-03-18 10:30:00-04:00
7.920100212097168;7.989999771118164;7.920100212097168;7.929999828338623;5450;2021-03-18 11:30:00-04:00
7.929900169372559;7.929900169372559;7.849999904632568;7.920000076293945;2152;2021-03-18 12:30:00-04:00
7.920000076293945;8.0;7.920000076293945;8.0;35725;2021-03-18 13:30:00-04:00
7.989999771118164;8.0;7.860099792480469;8.0;7759;2021-03-18 14:30:00-04:00
7.989999771118164;8.010000228881836;7.989999771118164;8.0;0;2021-03-18 15:30:00-04:00
7.679999828338623;8.0;7.679999828338623;7.869999885559082;16212;2021-03-19 09:30:00-04:00
7.810100078582764;7.810100078582764;7.809999942779541;7.809999942779541;793;2021-03-19 10:30:00-04:00
7.996200084686279;7.996200084686279;7.820000171661377;7.900000095367432;1682;2021-03-19 11:30:00-04:00
7.900000095367432;7.945000171661377;7.900000095367432;7.945000171661377;1581;2021-03-19 12:30:00-04:00
7.909999847412109;7.909999847412109;7.900000095367432;7.900000095367432;1038;2021-03-19 13:30:00-04:00
7.920000076293945;8.0;7.900000095367432;7.929999828338623;1884;2021-03-19 14:30:00-04:00
8.399999618530273;8.399999618530273;8.0;8.029999732971191;4958;2021-03-22 09:30:00-04:00
8.289999961853027;8.289999961853027;8.131600379943848;8.131600379943848;2051;2021-03-22 10:30:00-04:00
8.149999618530273;8.149999618530273;8.029999732971191;8.029999732971191;2791;2021-03-22 11:30:00-04:00
8.029999732971191;8.050000190734863;8.0;8.0;3407;2021-03-22 12:30:00-04:00
7.989999771118164;8.09000015258789;7.989999771118164;8.09000015258789;1247;2021-03-22 13:30:00-04:00
8.09000015258789;8.09000015258789;8.050000190734863;8.055000305175781;433;2021-03-22 14:30:00-04:00
8.050100326538086;8.0600004196167;8.0;8.0;0;2021-03-22 15:30:00-04:00
7.960000038146973;7.960000038146973;7.800000190734863;7.800000190734863;5335;2021-03-23 09:30:00-04:00
7.783999919891357;7.797500133514404;7.619999885559082;7.619999885559082;1880;2021-03-23 10:30:00-04:00
7.809999942779541;7.920000076293945;7.7617998123168945;7.7617998123168945;1704;2021-03-23 11:30:00-04:00
7.75;7.9390997886657715;7.75;7.869999885559082;1055;2021-03-23 13:30:00-04:00
7.787199974060059;7.800000190734863;7.787199974060059;7.800000190734863;928;2021-03-23 14:30:00-04:00
7.880000114440918;7.920000076293945;7.849999904632568;7.900000095367432;2696;2021-03-23 15:30:00-04:00
7.550000190734863;7.619999885559082;7.275000095367432;7.610000133514404;11031;2021-03-24 09:30:00-04:00
7.655099868774414;7.899899959564209;7.655099868774414;7.899899959564209;1093;2021-03-24 10:30:00-04:00
7.803999900817871;7.803999900817871;7.699999809265137;7.699999809265137;1350;2021-03-24 11:30:00-04:00
7.699999809265137;7.720300197601318;7.679999828338623;7.720300197601318;1097;2021-03-24 12:30:00-04:00
7.807199954986572;7.889999866485596;7.807199954986572;7.889999866485596;522;2021-03-24 13:30:00-04:00
7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;837;2021-03-24 14:30:00-04:00
7.739999771118164;7.739999771118164;7.690000057220459;7.690000057220459;624;2021-03-24 15:30:00-04:00
7.739999771118164;7.739999771118164;7.300000190734863;7.53000020980835;5002;2021-03-25 09:30:00-04:00
7.489999771118164;7.489999771118164;6.949999809265137;6.949999809265137;13574;2021-03-25 10:30:00-04:00
7.28000020980835;7.360000133514404;7.039999961853027;7.260000228881836;3575;2021-03-25 11:30:00-04:00
7.349999904632568;7.5;7.25;7.349999904632568;3971;2021-03-25 12:30:00-04:00
7.389999866485596;7.474999904632568;7.349999904632568;7.380000114440918;4229;2021-03-25 13:30:00-04:00
7.340000152587891;7.460000038146973;7.0;7.0;4965;2021-03-25 14:30:00-04:00
7.03000020980835;7.039999961853027;7.0;7.039999961853027;0;2021-03-25 15:30:00-04:00
7.199999809265137;7.408999919891357;7.199999809265137;7.408999919891357;7450;2021-03-26 09:30:00-04:00
7.510000228881836;7.710000038146973;7.369999885559082;7.480000019073486;5427;2021-03-26 10:30:00-04:00
7.349999904632568;7.4232001304626465;7.306000232696533;7.306000232696533;1128;2021-03-26 11:30:00-04:00
7.210000038146973;7.329999923706055;7.210000038146973;7.329999923706055;8171;2021-03-26 12:30:00-04:00
7.199999809265137;7.269999980926514;7.199999809265137;7.269999980926514;1469;2021-03-26 13:30:00-04:00
7.200099945068359;7.200099945068359;7.199999809265137;7.200099945068359;2864;2021-03-26 14:30:00-04:00
7.235000133514404;7.263199806213379;7.150000095367432;7.159999847412109;5815;2021-03-26 15:30:00-04:00
7.659999847412109;8.0;7.199999809265137;7.329899787902832;14779;2021-03-29 09:30:00-04:00
7.21999979019165;7.360000133514404;7.21999979019165;7.360000133514404;3484;2021-03-29 10:30:00-04:00
7.359899997711182;7.360000133514404;7.21999979019165;7.360000133514404;2488;2021-03-29 11:30:00-04:00
7.360000133514404;7.400000095367432;7.21999979019165;7.400000095367432;2812;2021-03-29 12:30:00-04:00
7.389999866485596;7.389999866485596;7.280099868774414;7.280099868774414;3333;2021-03-29 14:30:00-04:00
7.394999980926514;7.5;7.320099830627441;7.5;0;2021-03-29 15:30:00-04:00
7.739999771118164;7.739999771118164;7.119999885559082;7.119999885559082;6797;2021-03-30 09:30:00-04:00
7.139999866485596;7.239999771118164;7.100100040435791;7.239999771118164;2507;2021-03-30 10:30:00-04:00
7.239999771118164;7.239999771118164;7.050099849700928;7.050099849700928;1429;2021-03-30 11:30:00-04:00
7.224299907684326;7.349999904632568;7.050000190734863;7.050000190734863;3644;2021-03-30 12:30:00-04:00
7.050000190734863;7.199999809265137;7.050000190734863;7.199999809265137;528;2021-03-30 13:30:00-04:00
7.050000190734863;7.184800148010254;7.050000190734863;7.050000190734863;2436;2021-03-30 14:30:00-04:00
7.050000190734863;7.190000057220459;7.050000190734863;7.093999862670898;1827;2021-03-30 15:30:00-04:00
7.079999923706055;7.139900207519531;6.519999980926514;6.989999771118164;9081;2021-03-31 09:30:00-04:00
7.047100067138672;7.239999771118164;7.047100067138672;7.130000114440918;1704;2021-03-31 10:30:00-04:00
7.161499977111816;7.161499977111816;7.099999904632568;7.099999904632568;891;2021-03-31 12:30:00-04:00
7.019999980926514;7.0584001541137695;7.0;7.0584001541137695;1217;2021-03-31 13:30:00-04:00
7.057499885559082;7.159999847412109;7.03000020980835;7.099999904632568;1927;2021-03-31 14:30:00-04:00
7.159999847412109;7.159999847412109;7.010000228881836;7.125;0;2021-03-31 15:30:00-04:00
7.800000190734863;7.800000190734863;7.130000114440918;7.353499889373779;16971;2021-04-01 09:30:00-04:00
7.300000190734863;7.400000095367432;7.218299865722656;7.218299865722656;6780;2021-04-01 10:30:00-04:00
7.349999904632568;7.349999904632568;7.130000114440918;7.130000114440918;3868;2021-04-01 11:30:00-04:00
7.185800075531006;7.199999809265137;7.185800075531006;7.199999809265137;1225;2021-04-01 12:30:00-04:00
7.131899833679199;7.36299991607666;7.131899833679199;7.36299991607666;2523;2021-04-01 13:30:00-04:00
7.34499979019165;7.690000057220459;7.34499979019165;7.510000228881836;46046;2021-04-01 14:30:00-04:00
7.599999904632568;7.690000057220459;7.460000038146973;7.510000228881836;5404;2021-04-01 15:30:00-04:00
8.069999694824219;8.069999694824219;7.599999904632568;7.667900085449219;14225;2021-04-05 09:30:00-04:00
7.650000095367432;7.650000095367432;7.599999904632568;7.599999904632568;4545;2021-04-05 10:30:00-04:00
7.519999980926514;7.64680004119873;7.510000228881836;7.64680004119873;2224;2021-04-05 11:30:00-04:00
7.5;7.650000095367432;7.5;7.619999885559082;1183;2021-04-05 12:30:00-04:00
7.409999847412109;7.409999847412109;7.400000095367432;7.400000095367432;655;2021-04-05 13:30:00-04:00
7.433599948883057;7.433599948883057;7.400000095367432;7.400000095367432;1083;2021-04-05 14:30:00-04:00
7.440000057220459;7.599999904632568;7.440000057220459;7.449999809265137;3859;2021-04-05 15:30:00-04:00
7.400000095367432;7.579999923706055;7.260000228881836;7.309999942779541;9150;2021-04-06 09:30:00-04:00
7.236899852752685;7.335000038146973;7.222799777984619;7.24399995803833;3180;2021-04-06 10:30:00-04:00
7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;710;2021-04-06 11:30:00-04:00
7.260000228881836;7.28000020980835;7.260000228881836;7.260000228881836;1453;2021-04-06 12:30:00-04:00
7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;465;2021-04-06 13:30:00-04:00
7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;311;2021-04-06 14:30:00-04:00
7.239999771118164;7.380799770355225;7.230000019073486;7.230000019073486;1493;2021-04-06 15:30:00-04:00
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;1702;2021-04-07 09:30:00-04:00
7.139999866485596;7.139999866485596;6.84689998626709;7.04580020904541;2082;2021-04-07 10:30:00-04:00
7.0;7.0;7.0;7.0;515;2021-04-07 11:30:00-04:00
7.079999923706055;7.079999923706055;7.0;7.0;838;2021-04-07 12:30:00-04:00
6.935800075531006;6.935800075531006;6.935800075531006;6.935800075531006;212;2021-04-07 13:30:00-04:00
7.0;7.0;6.78000020980835;6.960000038146973;1458;2021-04-07 14:30:00-04:00
6.980000019073486;7.289899826049805;6.90500020980835;7.159999847412109;0;2021-04-07 15:30:00-04:00
6.809999942779541;7.14739990234375;6.679999828338623;7.050000190734863;4270;2021-04-08 09:30:00-04:00
