Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-23 09:30:00-05:00
10.199999809265137;10.289999961853027;10.199999809265137;10.270000457763672;5681253;2020-12-23 11:30:00-05:00
10.265000343322754;10.300000190734863;10.25;10.260000228881836;1285064;2020-12-23 12:30:00-05:00
10.265000343322754;10.279999732971191;10.25;10.25;627213;2020-12-23 13:30:00-05:00
10.25;10.265000343322754;10.239999771118164;10.25;850417;2020-12-23 14:30:00-05:00
10.25;10.289999961853027;10.25;10.289999961853027;177496;2020-12-23 15:30:00-05:00
10.350000381469728;10.350000381469728;10.279999732971191;10.3100004196167;441303;2020-12-24 09:30:00-05:00
10.3100004196167;10.34000015258789;10.300000190734863;10.3100004196167;258027;2020-12-24 10:30:00-05:00
10.3100004196167;10.31999969482422;10.279999732971191;10.300000190734863;322482;2020-12-24 11:30:00-05:00
10.300000190734863;10.300000190734863;10.239999771118164;10.300000190734863;0;2020-12-24 13:00:00-05:00
10.300000190734863;10.329999923706056;10.270000457763672;10.289999961853027;94160;2020-12-28 09:30:00-05:00
10.300000190734863;10.300000190734863;10.260000228881836;10.260000228881836;30288;2020-12-28 10:30:00-05:00
10.270000457763672;10.277999877929688;10.109999656677246;10.175000190734863;292315;2020-12-28 11:30:00-05:00
10.18000030517578;10.25;10.119999885559082;10.239999771118164;134496;2020-12-28 12:30:00-05:00
10.239999771118164;10.300000190734863;10.210000038146973;10.25;22335;2020-12-28 13:30:00-05:00
10.25;10.25;10.210000038146973;10.210000038146973;17552;2020-12-28 14:30:00-05:00
10.225000381469728;10.239999771118164;10.199999809265137;10.239999771118164;0;2020-12-28 15:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.220000267028809;126687;2020-12-29 09:30:00-05:00
10.21500015258789;10.279999732971191;10.199999809265137;10.220000267028809;87519;2020-12-29 10:30:00-05:00
10.239999771118164;10.239999771118164;10.229999542236328;10.234999656677246;7180;2020-12-29 11:30:00-05:00
10.234999656677246;10.239999771118164;10.229999542236328;10.229999542236328;9553;2020-12-29 12:30:00-05:00
10.229999542236328;10.25;10.229999542236328;10.25;3776;2020-12-29 13:30:00-05:00
10.25;10.270000457763672;10.244999885559082;10.25;79738;2020-12-29 14:30:00-05:00
10.244999885559082;10.249500274658203;10.239999771118164;10.249500274658203;5345;2020-12-29 15:30:00-05:00
10.289999961853027;10.300000190734863;10.279999732971191;10.289999961853027;20983;2020-12-30 09:30:00-05:00
