Open;High;Low;Close;Volume;Time
22.959999084472656;22.959999084472656;22.8799991607666;22.8799991607666;174.0;2019-07-24 10:30:00-04:00
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;125.0;2019-07-24 13:30:00-04:00
22.51000022888184;22.51000022888184;22.51000022888184;22.51000022888184;80.0;2019-07-25 11:30:00-04:00
22.600000381469727;22.642000198364254;22.600000381469727;22.600000381469727;2359.0;2019-07-25 14:30:00-04:00
22.56999969482422;22.71999931335449;22.56999969482422;22.56999969482422;1148.0;2019-07-26 10:30:00-04:00
22.71999931335449;22.71999931335449;22.71999931335449;22.71999931335449;140.0;2019-07-26 12:30:00-04:00
22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;250.0;2019-07-26 13:30:00-04:00
22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;491.0;2019-07-26 14:30:00-04:00
22.649999618530277;22.729999542236328;22.649999618530277;22.729999542236328;624.0;2019-07-26 15:30:00-04:00
22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0.0;2019-07-29 11:30:00-04:00
22.65999984741211;22.65999984741211;22.61930084228516;22.61930084228516;360.0;2019-07-29 14:30:00-04:00
22.71999931335449;22.71999931335449;22.71999931335449;22.71999931335449;154.0;2019-07-29 15:30:00-04:00
22.51000022888184;22.51000022888184;22.51000022888184;22.51000022888184;0.0;2019-07-30 09:30:00-04:00
22.5;22.540000915527344;22.5;22.540000915527344;613.0;2019-07-30 10:30:00-04:00
22.540000915527344;22.57999992370605;22.540000915527344;22.57999992370605;435.0;2019-07-30 11:30:00-04:00
22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;286.0;2019-07-30 14:30:00-04:00
22.670000076293945;22.82999992370605;22.670000076293945;22.82999992370605;508.0;2019-07-31 10:30:00-04:00
22.90999984741211;22.93000030517578;22.90999984741211;22.93000030517578;790.0;2019-07-31 15:30:00-04:00
22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;0.0;2019-08-02 10:30:00-04:00
22.63999938964844;22.63999938964844;22.63999938964844;22.63999938964844;352.0;2019-08-02 11:30:00-04:00
22.850000381469727;23.100000381469727;22.600000381469727;23.100000381469727;1857.0;2019-08-02 15:30:00-04:00
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;212.0;2019-08-05 10:30:00-04:00
22.61280059814453;22.61280059814453;22.61280059814453;22.61280059814453;0.0;2019-08-06 09:30:00-04:00
22.75;22.88999938964844;22.75;22.850000381469727;10595.0;2019-08-06 10:30:00-04:00
22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;100.0;2019-08-06 11:30:00-04:00
22.799999237060547;22.850000381469727;22.799999237060547;22.850000381469727;10145.0;2019-08-06 12:30:00-04:00
22.689699172973636;22.689699172973636;22.689699172973636;22.689699172973636;0.0;2019-08-07 09:30:00-04:00
23.959999084472656;23.959999084472656;23.959999084472656;23.959999084472656;128.0;2019-08-07 14:30:00-04:00
23.436599731445312;23.436599731445312;23.36669921875;23.36669921875;304.0;2019-08-08 10:30:00-04:00
23.399999618530277;23.940000534057617;23.31999969482422;23.31999969482422;1401.0;2019-08-08 14:30:00-04:00
23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;545.0;2019-08-12 15:30:00-04:00
23.08699989318848;23.190000534057617;22.76000022888184;23.190000534057617;1198.0;2019-08-13 09:30:00-04:00
23.25;23.25;23.25;23.25;112.0;2019-08-13 10:30:00-04:00
23.0;23.000099182128903;23.0;23.000099182128903;300.0;2019-08-13 15:30:00-04:00
23.0;23.0;23.0;23.0;0.0;2019-08-14 09:30:00-04:00
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;0.0;2019-08-15 15:30:00-04:00
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;384.0;2019-08-16 11:30:00-04:00
22.920000076293945;22.920000076293945;22.920000076293945;22.920000076293945;223.0;2019-08-16 15:30:00-04:00
22.750099182128903;22.750099182128903;22.750099182128903;22.750099182128903;0.0;2019-08-20 09:30:00-04:00
22.875;22.875;22.875;22.875;0.0;2019-08-20 11:30:00-04:00
23.0;23.0;23.0;23.0;2193.0;2019-08-20 12:30:00-04:00
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;100.0;2019-08-20 14:30:00-04:00
23.069000244140625;23.069000244140625;23.069000244140625;23.069000244140625;113.0;2019-08-22 15:30:00-04:00
22.75;22.75;22.75;22.75;7.0;2019-08-23 09:30:00-04:00
22.600000381469727;22.739999771118164;22.600000381469727;22.739999771118164;12361.0;2019-08-23 11:30:00-04:00
22.93000030517578;23.0;22.93000030517578;23.0;512.0;2019-08-23 12:30:00-04:00
23.149999618530277;23.25;23.149999618530277;23.25;1501.0;2019-08-23 13:30:00-04:00
23.25;23.25;23.25;23.25;146.0;2019-08-23 14:30:00-04:00
23.056100845336918;23.056100845336918;23.056100845336918;23.056100845336918;0.0;2019-08-27 09:30:00-04:00
23.012699127197266;23.012699127197266;23.012699127197266;23.012699127197266;0.0;2019-08-28 09:30:00-04:00
23.999900817871094;23.999900817871094;23.999900817871094;23.999900817871094;316.0;2019-08-28 13:30:00-04:00
24.0;24.0;24.0;24.0;100.0;2019-08-28 15:30:00-04:00
;;;;;2019-08-30 09:30:00-04:00
23.32889938354492;23.32889938354492;23.32889938354492;23.32889938354492;0.0;2019-09-03 09:30:00-04:00
23.31559944152832;23.31559944152832;23.31559944152832;23.31559944152832;48.0;2019-09-04 09:30:00-04:00
23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;100.0;2019-09-04 15:30:00-04:00
