Open;High;Low;Close;Volume;Time
40.040000915527344;40.0890007019043;40.040000915527344;40.0890007019043;255.0;2021-02-19 10:30:00-05:00
40.04999923706055;40.04999923706055;39.96220016479492;39.96220016479492;465.0;2021-02-19 12:30:00-05:00
39.79999923706055;39.79999923706055;39.66559982299805;39.75569915771485;0.0;2021-02-23 09:30:00-05:00
39.33000183105469;39.355899810791016;39.33000183105469;39.355899810791016;3294.0;2021-02-25 12:30:00-05:00
39.49990081787109;39.49990081787109;39.40999984741211;39.40999984741211;0.0;2021-02-26 09:30:00-05:00
39.52999877929688;39.54999923706055;39.52999877929688;39.54869842529297;297.0;2021-02-26 14:30:00-05:00
39.84999847412109;39.84999847412109;39.84999847412109;39.84999847412109;0.0;2021-03-01 10:30:00-05:00
39.93000030517578;39.93000030517578;39.83390045166016;39.83390045166016;0.0;2021-03-01 12:30:00-05:00
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;516.0;2021-03-02 10:30:00-05:00
40.00859832763672;40.00859832763672;39.92300033569336;40.00859832763672;126.0;2021-03-02 13:30:00-05:00
39.899898529052734;39.899898529052734;39.899898529052734;39.899898529052734;155.0;2021-03-03 10:30:00-05:00
39.81610107421875;39.81610107421875;39.81610107421875;39.81610107421875;501.0;2021-03-03 12:30:00-05:00
40.0099983215332;40.0099983215332;39.88100051879883;39.88100051879883;632.0;2021-03-03 13:30:00-05:00
39.775001525878906;39.775001525878906;39.775001525878906;39.775001525878906;0.0;2021-03-04 10:30:00-05:00
39.970001220703125;39.970001220703125;39.970001220703125;39.970001220703125;529.0;2021-03-04 11:30:00-05:00
39.93999862670898;39.93999862670898;39.93999862670898;39.93999862670898;274.0;2021-03-04 12:30:00-05:00
39.63999938964844;39.6859016418457;39.57830047607422;39.6859016418457;0.0;2021-03-04 13:30:00-05:00
39.665000915527344;39.665000915527344;39.650001525878906;39.650001525878906;1017.0;2021-03-05 10:30:00-05:00
39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;150.0;2021-03-05 11:30:00-05:00
