Open;High;Low;Close;Volume;Time
9.800000190734863;9.979999542236328;9.800000190734863;9.8100004196167;0;2020-09-18 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;300;2020-09-18 12:30:00-04:00
9.8681001663208;9.8681001663208;9.8681001663208;9.8681001663208;400;2020-09-18 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;600;2020-09-18 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-09-21 09:30:00-04:00
9.850000381469728;9.859999656677246;9.850000381469728;9.850000381469728;53200;2020-09-21 10:30:00-04:00
9.850000381469728;9.850000381469728;9.839900016784668;9.839900016784668;1129;2020-09-21 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;520;2020-09-21 12:30:00-04:00
10.0;10.0;10.0;10.0;200;2020-09-21 13:30:00-04:00
9.800000190734863;9.849900245666504;9.795000076293944;9.800000190734863;50190;2020-09-21 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2020-09-21 15:30:00-04:00
9.829999923706056;9.84000015258789;9.774999618530272;9.800000190734863;0;2020-09-22 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;400;2020-09-22 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;446;2020-09-22 11:30:00-04:00
9.829999923706056;9.829999923706056;9.8100004196167;9.8100004196167;4482;2020-09-22 13:30:00-04:00
9.829999923706056;9.829999923706056;9.80500030517578;9.80500030517578;7682;2020-09-22 14:30:00-04:00
9.81999969482422;9.81999969482422;9.789999961853027;9.800000190734863;10000;2020-09-22 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2020-09-23 09:30:00-04:00
9.800000190734863;9.850500106811523;9.779999732971191;9.779999732971191;774;2020-09-24 09:30:00-04:00
9.880000114440918;9.880000114440918;9.779999732971191;9.779999732971191;14400;2020-09-24 10:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9198;2020-09-24 12:30:00-04:00
9.880000114440918;9.880000114440918;9.779999732971191;9.779999732971191;31350;2020-09-24 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100;2020-09-24 15:30:00-04:00
9.779999732971191;9.820199966430664;9.779999732971191;9.820199966430664;0;2020-09-25 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;717;2020-09-25 10:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;497;2020-09-25 13:30:00-04:00
9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;3825;2020-09-25 14:30:00-04:00
9.829999923706056;9.829999923706056;9.75;9.75;11537;2020-09-25 15:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;10;2020-09-28 10:30:00-04:00
9.832599639892578;9.869799613952637;9.832500457763672;9.859999656677246;1700;2020-09-28 14:30:00-04:00
9.821700096130373;9.821700096130373;9.821700096130373;9.821700096130373;0;2020-09-29 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;500;2020-09-29 12:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;2000;2020-09-29 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;27550;2020-09-29 14:30:00-04:00
9.788999557495115;9.789999961853027;9.779999732971191;9.779999732971191;1501;2020-09-29 15:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0;2020-09-30 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;139;2020-09-30 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4515;2020-09-30 12:30:00-04:00
9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;337996;2020-09-30 14:30:00-04:00
9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;100;2020-09-30 15:30:00-04:00
9.800000190734863;9.800000190734863;9.770000457763672;9.774999618530272;0;2020-10-01 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4000;2020-10-01 10:30:00-04:00
9.800000190734863;9.800000190734863;9.779999732971191;9.789999961853027;51300;2020-10-01 11:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1400;2020-10-01 12:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;28134;2020-10-01 13:30:00-04:00
9.779999732971191;9.779999732971191;9.774999618530272;9.779999732971191;1601;2020-10-01 14:30:00-04:00
9.774999618530272;9.779999732971191;9.770000457763672;9.779999732971191;1000;2020-10-01 15:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.760000228881836;200;2020-10-02 11:30:00-04:00
9.755000114440918;9.760000228881836;9.739999771118164;9.75;6005;2020-10-02 12:30:00-04:00
9.739999771118164;9.75;9.729999542236328;9.75;192895;2020-10-02 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100828;2020-10-02 14:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;2001;2020-10-02 15:30:00-04:00
9.759900093078612;9.759900093078612;9.75;9.75;1161;2020-10-05 10:30:00-04:00
9.75;9.770000457763672;9.75;9.770000457763672;5212;2020-10-05 11:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;12900;2020-10-05 12:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;201;2020-10-05 13:30:00-04:00
9.75;9.75;9.75;9.75;0;2020-10-06 09:30:00-04:00
9.774999618530272;9.800000190734863;9.774999618530272;9.77750015258789;1900;2020-10-07 11:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100;2020-10-07 12:30:00-04:00
9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;2000;2020-10-07 14:30:00-04:00
9.75;9.75;9.75;9.75;180;2020-10-07 15:30:00-04:00
9.75;9.75;9.75;9.75;3823;2020-10-08 09:30:00-04:00
9.774999618530272;9.774999618530272;9.770000457763672;9.770000457763672;265;2020-10-08 10:30:00-04:00
9.770000457763672;9.779999732971191;9.75;9.75;400;2020-10-08 13:30:00-04:00
9.746000289916992;9.75;9.729999542236328;9.729999542236328;354140;2020-10-08 14:30:00-04:00
9.75;9.75;9.720000267028809;9.75;8104;2020-10-08 15:30:00-04:00
9.729999542236328;9.75;9.729999542236328;9.734999656677246;0;2020-10-09 09:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100;2020-10-09 15:30:00-04:00
9.75;9.75;9.744999885559082;9.749899864196776;772;2020-10-12 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;3300;2020-10-12 13:30:00-04:00
9.800000190734863;9.829999923706056;9.800000190734863;9.829999923706056;2139;2020-10-13 09:30:00-04:00
9.739999771118164;9.779999732971191;9.699999809265137;9.75;232410;2020-10-13 11:30:00-04:00
9.75;9.785099983215332;9.710000038146973;9.785099983215332;1300;2020-10-13 12:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;4150;2020-10-13 13:30:00-04:00
9.729999542236328;9.729999542236328;9.65999984741211;9.65999984741211;257105;2020-10-13 14:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;195;2020-10-13 15:30:00-04:00
9.710000038146973;9.75;9.710000038146973;9.71500015258789;0;2020-10-14 09:30:00-04:00
9.68000030517578;9.71500015258789;9.68000030517578;9.71500015258789;9757;2020-10-14 10:30:00-04:00
9.75;9.75;9.75;9.75;100;2020-10-14 12:30:00-04:00
9.725000381469728;9.75;9.720000267028809;9.75;401;2020-10-14 13:30:00-04:00
9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;100;2020-10-14 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2020-10-14 15:30:00-04:00
9.729999542236328;9.729999542236328;9.71500015258789;9.71500015258789;510;2020-10-15 09:30:00-04:00
9.7298002243042;9.7298002243042;9.699999809265137;9.705699920654297;100500;2020-10-15 10:30:00-04:00
9.699999809265137;9.699999809265137;9.649999618530272;9.649999618530272;1000291;2020-10-15 11:30:00-04:00
9.68000030517578;9.68000030517578;9.637900352478027;9.649999618530272;794344;2020-10-15 12:30:00-04:00
9.699999809265137;9.699999809265137;9.649999618530272;9.649999618530272;11840;2020-10-15 13:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;13949;2020-10-15 14:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;64;2020-10-16 10:30:00-04:00
9.779999732971191;9.800000190734863;9.770000457763672;9.770000457763672;4631;2020-10-19 09:30:00-04:00
9.75;9.789999961853027;9.749099731445312;9.770000457763672;11434;2020-10-19 12:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;2192;2020-10-19 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2020-10-20 10:30:00-04:00
9.720000267028809;9.732399940490724;9.720000267028809;9.732399940490724;0;2020-10-20 13:30:00-04:00
9.68000030517578;9.6899995803833;9.67770004272461;9.68000030517578;109202;2020-10-21 09:30:00-04:00
