Open;High;Low;Close;Volume;Time
105.2699966430664;105.3000030517578;105.2699966430664;105.3000030517578;115.0;2019-07-23 11:30:00-04:00
105.2063980102539;105.2063980102539;105.2063980102539;105.2063980102539;250.0;2019-07-23 14:30:00-04:00
104.49600219726562;104.49600219726562;104.49600219726562;104.49600219726562;0.0;2019-07-24 09:30:00-04:00
104.79000091552734;104.79000091552734;104.79000091552734;104.79000091552734;405.0;2019-07-24 11:30:00-04:00
105.1999969482422;105.1999969482422;105.1999969482422;105.1999969482422;100.0;2019-07-24 15:30:00-04:00
104.9800033569336;104.9800033569336;104.4810028076172;104.8542022705078;340.0;2019-07-25 09:30:00-04:00
104.9000015258789;104.9000015258789;104.45449829101562;104.87989807128906;864.0;2019-07-25 12:30:00-04:00
104.88739776611328;105.03720092773438;104.88739776611328;105.03720092773438;0.0;2019-07-25 13:30:00-04:00
105.19989776611328;105.19989776611328;104.51000213623048;104.54989624023438;735.0;2019-07-26 09:30:00-04:00
104.91619873046876;104.91619873046876;104.91619873046876;104.91619873046876;295.0;2019-07-26 10:30:00-04:00
104.18000030517578;104.18000030517578;104.18000030517578;104.18000030517578;0.0;2019-07-29 09:30:00-04:00
103.0;103.0;103.0;103.0;251.0;2019-07-29 10:30:00-04:00
104.22000122070312;104.22000122070312;104.22000122070312;104.22000122070312;451.0;2019-07-29 11:30:00-04:00
103.82479858398438;103.82479858398438;103.82479858398438;103.82479858398438;120.0;2019-07-29 12:30:00-04:00
103.6999969482422;103.6999969482422;103.6999969482422;103.6999969482422;235.0;2019-07-29 14:30:00-04:00
103.80999755859376;103.80999755859376;103.80999755859376;103.80999755859376;0.0;2019-07-29 15:30:00-04:00
103.79989624023438;103.8000030517578;103.79989624023438;103.8000030517578;119.0;2019-07-30 13:30:00-04:00
102.0780029296875;102.0780029296875;102.0780029296875;102.0780029296875;523.0;2019-07-31 14:30:00-04:00
102.42960357666016;102.42960357666016;102.42960357666016;102.42960357666016;0.0;2019-08-01 09:30:00-04:00
102.0000991821289;102.0500030517578;102.0;102.0000991821289;893.0;2019-08-01 13:30:00-04:00
102.25910186767578;102.25910186767578;102.25910186767578;102.25910186767578;0.0;2019-08-01 14:30:00-04:00
101.01000213623048;101.01000213623048;101.01000213623048;101.01000213623048;52.0;2019-08-05 09:30:00-04:00
100.59010314941406;100.59010314941406;100.58999633789062;100.59010314941406;532.0;2019-08-05 14:30:00-04:00
100.93000030517578;101.43450164794922;100.93000030517578;101.43450164794922;0.0;2019-08-06 11:30:00-04:00
100.88999938964844;100.88999938964844;100.88999938964844;100.88999938964844;0.0;2019-08-06 13:30:00-04:00
100.87999725341795;100.87999725341795;100.87999725341795;100.87999725341795;266.0;2019-08-07 15:30:00-04:00
102.44969940185548;102.44969940185548;102.44969940185548;102.44969940185548;436.0;2019-08-08 12:30:00-04:00
101.08000183105467;101.51000213623048;101.08000183105467;101.51000213623048;100.0;2019-08-09 12:30:00-04:00
102.0999984741211;102.0999984741211;101.0999984741211;101.0999984741211;71.0;2019-08-13 09:30:00-04:00
102.56539916992188;102.56539916992188;102.0;102.56539916992188;1205.0;2019-08-13 10:30:00-04:00
102.56999969482422;102.67330169677734;102.0647964477539;102.67330169677734;200.0;2019-08-16 11:30:00-04:00
102.54989624023438;102.81809997558594;102.04460144042967;102.81809997558594;279.0;2019-08-19 09:30:00-04:00
101.65989685058594;101.65989685058594;101.65989685058594;101.65989685058594;115.0;2019-08-19 11:30:00-04:00
101.66000366210938;101.66000366210938;101.66000366210938;101.66000366210938;108.0;2019-08-19 12:30:00-04:00
103.85569763183594;103.85569763183594;103.85569763183594;103.85569763183594;150.0;2019-08-20 10:30:00-04:00
102.8499984741211;103.12030029296876;102.34439849853516;103.12030029296876;583.0;2019-08-21 12:30:00-04:00
102.1406021118164;103.07669830322266;102.1406021118164;103.07669830322266;296.0;2019-08-22 10:30:00-04:00
102.0;102.0;102.0;102.0;561.0;2019-08-22 15:30:00-04:00
102.5199966430664;102.92970275878906;101.8270034790039;102.92970275878906;0.0;2019-08-23 09:30:00-04:00
102.75;102.75;102.75;102.75;1017.0;2019-08-23 15:30:00-04:00
