Open;High;Low;Close;Volume;Time
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0;2019-07-23 10:30:00-04:00
2.62310004234314;2.720000028610229;2.62310004234314;2.6700000762939453;18582;2019-07-23 11:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100;2019-07-23 12:30:00-04:00
2.6600000858306885;2.690000057220459;2.6600000858306885;2.6600000858306885;3704;2019-07-23 13:30:00-04:00
2.692199945449829;2.7100000381469727;2.6600000858306885;2.680000066757202;31337;2019-07-23 14:30:00-04:00
2.700000047683716;2.700000047683716;2.680000066757202;2.680000066757202;384;2019-07-23 15:30:00-04:00
2.644700050354004;2.680000066757202;2.644700050354004;2.680000066757202;400;2019-07-24 09:30:00-04:00
2.5899999141693115;2.6503000259399414;2.5899999141693115;2.6503000259399414;471;2019-07-24 10:30:00-04:00
2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;0;2019-07-24 11:30:00-04:00
2.6298999786376958;2.630000114440918;2.6298999786376958;2.6298999786376958;4731;2019-07-24 13:30:00-04:00
2.6898999214172363;2.700000047683716;2.61299991607666;2.700000047683716;4499;2019-07-24 14:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;697;2019-07-24 15:30:00-04:00
3.039999961853028;3.450000047683716;3.0199999809265137;3.1700000762939453;3020473;2019-07-25 09:30:00-04:00
3.1572999954223637;3.2100000381469727;3.049999952316284;3.0850000381469727;296521;2019-07-25 10:30:00-04:00
3.0899999141693115;3.190000057220459;3.0899999141693115;3.130000114440918;153201;2019-07-25 11:30:00-04:00
3.150000095367432;3.2100000381469727;3.0999999046325684;3.167200088500977;65375;2019-07-25 12:30:00-04:00
3.1496999263763428;3.2100000381469727;3.119999885559082;3.2100000381469727;49814;2019-07-25 13:30:00-04:00
3.1835999488830566;3.3499999046325684;3.156599998474121;3.259999990463257;200254;2019-07-25 14:30:00-04:00
3.2390999794006348;3.359999895095825;3.200000047683716;3.2699999809265137;140192;2019-07-25 15:30:00-04:00
3.063800096511841;3.2785000801086426;3.0199999809265137;3.115900039672852;243891;2019-07-26 09:30:00-04:00
3.109999895095825;3.190000057220459;3.0799999237060547;3.190000057220459;23673;2019-07-26 10:30:00-04:00
3.180299997329712;3.190000057220459;3.103100061416626;3.1045000553131104;24976;2019-07-26 11:30:00-04:00
3.109999895095825;3.180000066757202;3.101999998092652;3.140000104904175;12257;2019-07-26 12:30:00-04:00
3.140000104904175;3.140000104904175;2.9600000381469727;3.0;93950;2019-07-26 13:30:00-04:00
3.059999942779541;3.069999933242798;3.0299999713897705;3.059999942779541;5622;2019-07-26 14:30:00-04:00
3.049999952316284;3.0999999046325684;3.0299999713897705;3.059999942779541;39264;2019-07-26 15:30:00-04:00
3.309999942779541;3.309999942779541;3.0999999046325684;3.1700000762939453;70250;2019-07-29 09:30:00-04:00
3.1888999938964844;3.1888999938964844;3.073499917984009;3.180000066757202;22646;2019-07-29 10:30:00-04:00
3.190000057220459;3.2385001182556152;3.180000066757202;3.220000028610229;17348;2019-07-29 11:30:00-04:00
3.2172999382019043;3.287300109863281;3.2049999237060547;3.2699999809265137;13966;2019-07-29 12:30:00-04:00
3.2600998878479004;3.3399999141693115;3.180000066757202;3.299999952316284;58321;2019-07-29 13:30:00-04:00
3.2950000762939453;3.3299999237060547;3.2799999713897705;3.2932000160217285;11698;2019-07-29 14:30:00-04:00
3.309999942779541;3.3499999046325684;3.2799999713897705;3.3399999141693115;16689;2019-07-29 15:30:00-04:00
