Open;High;Low;Close;Volume;Time
219.66000366210935;221.7100067138672;218.9600067138672;219.1000061035156;0;2019-07-23 09:30:00-04:00
219.1100006103516;219.75;218.2899932861328;218.66940307617188;86280;2019-07-23 10:30:00-04:00
218.7400054931641;219.0475006103516;218.38999938964844;218.4900054931641;41860;2019-07-23 11:30:00-04:00
218.4900054931641;219.7100067138672;217.5;217.8249969482422;89596;2019-07-23 12:30:00-04:00
217.7949981689453;218.7875061035156;217.6000061035156;218.0399932861328;69858;2019-07-23 13:30:00-04:00
218.05999755859372;218.9600067138672;217.8999938964844;218.5200042724609;97449;2019-07-23 14:30:00-04:00
218.4949951171875;219.1100006103516;218.0500030517578;218.2700042724609;167115;2019-07-23 15:30:00-04:00
218.32000732421875;220.2899932861328;217.5500030517578;218.97999572753903;147611;2019-07-24 09:30:00-04:00
219.0500030517578;221.66000366210935;218.8500061035156;221.0;220891;2019-07-24 10:30:00-04:00
221.0;223.17999267578125;220.4600067138672;223.05999755859372;176832;2019-07-24 11:30:00-04:00
223.0500030517578;225.32000732421875;222.94500732421875;224.69500732421875;80511;2019-07-24 12:30:00-04:00
224.6909942626953;226.25999450683597;224.1199951171875;225.91000366210935;58598;2019-07-24 13:30:00-04:00
225.9499969482422;225.9600067138672;224.22000122070312;225.1699981689453;76177;2019-07-24 14:30:00-04:00
225.3999938964844;226.57000732421875;225.3500061035156;226.0200042724609;85639;2019-07-24 15:30:00-04:00
226.07000732421875;227.9949951171875;224.6100006103516;227.77999877929688;84207;2019-07-25 09:30:00-04:00
227.5500030517578;228.88999938964844;226.63999938964844;227.58999633789065;74030;2019-07-25 10:30:00-04:00
227.5500030517578;227.62759399414065;224.80999755859372;225.0800018310547;85497;2019-07-25 11:30:00-04:00
225.13999938964844;225.55499267578125;224.19000244140625;224.41000366210935;64835;2019-07-25 12:30:00-04:00
224.57000732421875;225.35499572753903;224.32000732421875;224.4600067138672;24843;2019-07-25 13:30:00-04:00
224.30999755859372;224.30999755859372;221.77999877929688;222.76499938964844;65391;2019-07-25 14:30:00-04:00
222.8300018310547;224.3000030517578;222.5850067138672;224.08999633789065;87514;2019-07-25 15:30:00-04:00
223.00999450683597;230.779296875;220.66000366210935;230.2700042724609;209737;2019-07-26 09:30:00-04:00
230.38499450683597;234.41000366210935;230.38499450683597;232.6649932861328;177100;2019-07-26 10:30:00-04:00
232.6649932861328;234.3500061035156;232.5500030517578;234.1000061035156;99820;2019-07-26 11:30:00-04:00
234.1000061035156;234.25;233.1699981689453;233.57000732421875;62794;2019-07-26 12:30:00-04:00
233.7250061035156;233.94000244140625;229.3000030517578;229.4600067138672;134953;2019-07-26 13:30:00-04:00
229.52999877929688;234.0200042724609;229.52999877929688;232.66000366210935;105882;2019-07-26 14:30:00-04:00
232.75;234.3300018310547;232.7449951171875;233.75999450683597;100209;2019-07-26 15:30:00-04:00
233.58999633789065;234.9499969482422;229.33999633789065;229.5800018310547;45293;2019-07-29 09:30:00-04:00
229.31500244140625;229.60989379882807;228.4499969482422;228.5500030517578;102433;2019-07-29 10:30:00-04:00
228.5800018310547;230.2899932861328;227.8999938964844;230.2400054931641;63043;2019-07-29 11:30:00-04:00
230.3800048828125;231.5699005126953;229.8950042724609;230.7899932861328;52684;2019-07-29 12:30:00-04:00
230.8699951171875;231.0399932861328;229.21499633789065;229.75680541992188;30375;2019-07-29 13:30:00-04:00
229.58999633789065;229.9600067138672;228.44000244140625;228.47000122070312;41417;2019-07-29 14:30:00-04:00
