Open;High;Low;Close;Volume;Time
12.0;12.0;12.0;12.0;0;2020-02-06 09:30:00-05:00
14.5;15.850000381469728;14.18000030517578;15.35770034790039;5676054;2020-02-06 10:30:00-05:00
15.34000015258789;15.399999618530272;14.880000114440918;15.15999984741211;1435240;2020-02-06 11:30:00-05:00
15.15999984741211;15.229999542236328;14.289999961853027;14.760199546813965;1092730;2020-02-06 12:30:00-05:00
14.760000228881836;14.760000228881836;14.0;14.220000267028809;938683;2020-02-06 13:30:00-05:00
14.229999542236328;14.300000190734863;13.710000038146973;13.960000038146973;1116783;2020-02-06 14:30:00-05:00
13.970000267028809;14.050000190734863;13.25;13.399999618530272;1035966;2020-02-06 15:30:00-05:00
13.970000267028809;13.979999542236328;12.0600004196167;12.5;1822954;2020-02-07 09:30:00-05:00
12.509900093078612;12.510000228881836;11.399999618530272;11.81999969482422;1077060;2020-02-07 10:30:00-05:00
11.810199737548828;12.119999885559082;11.720000267028809;12.0600004196167;613318;2020-02-07 11:30:00-05:00
12.010000228881836;12.020000457763672;11.449999809265137;11.56999969482422;495988;2020-02-07 12:30:00-05:00
11.56999969482422;11.65999984741211;11.399999618530272;11.492600440979004;336891;2020-02-07 13:30:00-05:00
11.489999771118164;11.649999618530272;11.100000381469728;11.399999618530272;747256;2020-02-07 14:30:00-05:00
11.399999618530272;11.56999969482422;11.289999961853027;11.380000114440918;427917;2020-02-07 15:30:00-05:00
10.550000190734863;10.93000030517578;10.270000457763672;10.69499969482422;1182635;2020-02-10 09:30:00-05:00
10.68000030517578;10.909799575805664;10.4399995803833;10.454999923706056;417123;2020-02-10 10:30:00-05:00
10.449999809265137;10.487099647521973;10.350000381469728;10.440099716186523;386915;2020-02-10 11:30:00-05:00
10.44499969482422;10.470000267028809;10.300000190734863;10.34000015258789;242183;2020-02-10 12:30:00-05:00
10.342599868774414;10.345000267028809;10.06999969482422;10.100000381469728;476991;2020-02-10 13:30:00-05:00
10.100000381469728;10.210000038146973;10.0;10.0600004196167;570832;2020-02-10 14:30:00-05:00
10.05500030517578;10.0600004196167;9.859999656677246;10.0;527782;2020-02-10 15:30:00-05:00
10.0;10.34000015258789;9.890000343322754;9.975000381469728;646346;2020-02-11 09:30:00-05:00
9.970000267028809;10.00160026550293;9.75;9.770000457763672;553063;2020-02-11 10:30:00-05:00
9.765000343322754;9.770000457763672;9.75;9.755000114440918;250799;2020-02-11 11:30:00-05:00
9.755000114440918;10.050000190734863;9.720000267028809;9.960000038146973;600106;2020-02-11 12:30:00-05:00
9.96909999847412;9.989999771118164;9.8100004196167;9.829999923706056;209401;2020-02-11 13:30:00-05:00
9.835000038146973;9.989999771118164;9.760000228881836;9.90999984741211;308875;2020-02-11 14:30:00-05:00
9.859999656677246;9.979999542236328;9.859999656677246;9.859999656677246;135574;2020-02-11 15:30:00-05:00
10.15999984741211;10.25;10.0;10.174099922180176;396855;2020-02-12 09:30:00-05:00
10.172800064086914;10.1899995803833;9.770000457763672;9.877900123596191;223228;2020-02-12 10:30:00-05:00
9.875;9.979999542236328;9.850000381469728;9.960000038146973;71713;2020-02-12 11:30:00-05:00
9.960000038146973;10.109999656677246;9.899999618530272;10.06999969482422;114434;2020-02-12 12:30:00-05:00
10.0600004196167;10.670000076293944;10.0;10.59000015258789;336432;2020-02-12 13:30:00-05:00
10.590100288391112;10.699999809265137;10.369999885559082;10.43000030517578;230315;2020-02-12 14:30:00-05:00
10.43000030517578;10.489999771118164;10.350000381469728;10.390000343322754;104272;2020-02-12 15:30:00-05:00
10.449999809265137;10.850000381469728;10.449999809265137;10.63479995727539;309049;2020-02-13 09:30:00-05:00
10.636099815368652;10.65999984741211;10.420000076293944;10.449999809265137;74501;2020-02-13 10:30:00-05:00
10.420000076293944;10.59000015258789;10.420000076293944;10.489299774169922;71869;2020-02-13 11:30:00-05:00
10.449999809265137;10.59000015258789;10.40999984741211;10.435199737548828;76203;2020-02-13 12:30:00-05:00
10.40999984741211;10.539999961853027;10.40999984741211;10.535599708557127;65428;2020-02-13 13:30:00-05:00
10.529999732971191;10.550000190734863;10.210000038146973;10.419699668884276;134374;2020-02-13 14:30:00-05:00
10.4399995803833;10.619999885559082;10.350000381469728;10.619999885559082;0;2020-02-13 15:30:00-05:00
10.479999542236328;10.880000114440918;10.479999542236328;10.56999969482422;205610;2020-02-14 09:30:00-05:00
10.619999885559082;10.65999984741211;10.3100004196167;10.399999618530272;132048;2020-02-14 10:30:00-05:00
10.359999656677246;10.4399995803833;10.289999961853027;10.297800064086914;115360;2020-02-14 11:30:00-05:00
10.289999961853027;10.369999885559082;10.289999961853027;10.300000190734863;45467;2020-02-14 12:30:00-05:00
10.309900283813477;10.399999618530272;10.260000228881836;10.369999885559082;76961;2020-02-14 13:30:00-05:00
10.390000343322754;10.399999618530272;10.270000457763672;10.34000015258789;91378;2020-02-14 14:30:00-05:00
10.34000015258789;10.399299621582031;10.25;10.260000228881836;149400;2020-02-14 15:30:00-05:00
