Open;High;Low;Close;Volume;Time
24.453001022338867;24.453001022338867;23.5;23.5;1125.0;2019-07-23 10:30:00-04:00
24.400001525878903;24.5;23.599998474121094;23.599998474121094;8100.0;2019-07-23 11:30:00-04:00
23.900001525878903;23.900001525878903;23.900001525878903;23.900001525878903;100.0;2019-07-23 12:30:00-04:00
23.900001525878903;24.128999710083008;23.900001525878903;23.900001525878903;0.0;2019-07-23 13:30:00-04:00
23.900001525878903;23.900001525878903;23.900001525878903;23.900001525878903;10956.0;2019-07-23 14:30:00-04:00
24.0;24.0;24.0;24.0;279.0;2019-07-23 15:30:00-04:00
24.5;24.5;24.149999618530277;24.5;13400.0;2019-07-24 10:30:00-04:00
23.80000114440918;23.80000114440918;23.80000114440918;23.80000114440918;100.0;2019-07-24 11:30:00-04:00
24.0;24.0;24.0;24.0;400.0;2019-07-24 13:30:00-04:00
24.0;24.0;24.0;24.0;100.0;2019-07-24 14:30:00-04:00
24.5;24.5;23.69999885559082;23.819000244140625;0.0;2019-07-26 09:30:00-04:00
23.69999885559082;24.0;23.69999885559082;24.0;300.0;2019-07-26 10:30:00-04:00
24.5;24.5;24.0;24.0;4100.0;2019-07-26 13:30:00-04:00
24.0;24.0;24.0;24.0;0.0;2019-07-29 09:30:00-04:00
24.5;24.5;24.0;24.0;292.0;2019-07-29 10:30:00-04:00
24.5;24.5;24.5;24.5;1400.0;2019-07-29 11:30:00-04:00
24.333999633789062;24.5;24.333999633789062;24.5;12339.0;2019-07-29 12:30:00-04:00
24.400001525878903;24.5;24.400001525878903;24.400001525878903;3297.0;2019-07-29 13:30:00-04:00
24.5;24.5;24.200000762939453;24.39800071716309;6203.0;2019-07-29 14:30:00-04:00
24.30000114440918;24.30000114440918;24.30000114440918;24.30000114440918;100.0;2019-07-29 15:30:00-04:00
24.30000114440918;24.400001525878903;24.30000114440918;24.30000114440918;0.0;2019-07-30 09:30:00-04:00
24.200000762939453;24.200000762939453;24.0;24.0;18715.0;2019-07-30 10:30:00-04:00
24.0;24.0;23.900001525878903;24.0;0.0;2019-07-30 11:30:00-04:00
24.0;24.0;23.950000762939453;23.950000762939453;31214.0;2019-07-30 12:30:00-04:00
23.900001525878903;24.0;23.900001525878903;24.0;10700.0;2019-07-30 13:30:00-04:00
23.999000549316406;24.0;23.900001525878903;23.900001525878903;9900.0;2019-07-30 14:30:00-04:00
23.999000549316406;24.0;23.900001525878903;23.900001525878903;0.0;2019-07-30 15:30:00-04:00
23.900001525878903;23.900001525878903;23.900001525878903;23.900001525878903;300.0;2019-07-31 09:30:00-04:00
23.950000762939453;24.0;23.900001525878903;23.900001525878903;800.0;2019-07-31 11:30:00-04:00
23.900001525878903;23.900001525878903;23.900001525878903;23.900001525878903;360.0;2019-07-31 14:30:00-04:00
24.16899871826172;24.46500015258789;24.16899871826172;24.46500015258789;0.0;2019-08-01 10:30:00-04:00
23.98500061035156;24.0;23.900001525878903;23.900001525878903;1700.0;2019-08-01 11:30:00-04:00
23.900001525878903;24.0;23.900001525878903;24.0;4800.0;2019-08-01 12:30:00-04:00
23.900001525878903;23.950000762939453;23.80000114440918;23.80000114440918;3500.0;2019-08-01 14:30:00-04:00
24.0;24.0;23.80000114440918;23.80000114440918;0.0;2019-08-02 09:30:00-04:00
23.69999885559082;23.69999885559082;23.69999885559082;23.69999885559082;100.0;2019-08-02 12:30:00-04:00
24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;100.0;2019-08-02 15:30:00-04:00
23.69999885559082;23.69999885559082;23.69999885559082;23.69999885559082;200.0;2019-08-05 10:30:00-04:00
23.69999885559082;25.399999618530277;23.69999885559082;25.399999618530277;300.0;2019-08-05 11:30:00-04:00
24.799999237060547;24.799999237060547;23.900001525878903;24.36000061035156;400.0;2019-08-05 12:30:00-04:00
24.30000114440918;24.750999450683597;24.30000114440918;24.750999450683597;3136.0;2019-08-05 13:30:00-04:00
24.700000762939453;24.700000762939453;23.950000762939453;23.950000762939453;11500.0;2019-08-05 14:30:00-04:00
24.0;24.0;23.900001525878903;23.900001525878903;7351.0;2019-08-05 15:30:00-04:00
