Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-15 09:30:00-05:00
10.229999542236328;10.279999732971191;10.149999618530272;10.210000038146973;8204875;2020-12-15 11:30:00-05:00
10.1899995803833;10.229999542236328;10.170000076293944;10.19499969482422;833024;2020-12-15 12:30:00-05:00
10.19499969482422;10.19499969482422;10.18000030517578;10.18000030517578;207042;2020-12-15 13:30:00-05:00
10.1850004196167;10.229999542236328;10.170000076293944;10.199999809265137;435485;2020-12-15 14:30:00-05:00
10.19499969482422;10.225000381469728;10.1899995803833;10.199999809265137;312113;2020-12-15 15:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.170000076293944;109915;2020-12-16 09:30:00-05:00
10.1899995803833;10.199999809265137;10.152700424194336;10.152700424194336;108005;2020-12-16 10:30:00-05:00
10.18000030517578;10.199999809265137;10.149999618530272;10.170000076293944;759681;2020-12-16 11:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.170000076293944;56883;2020-12-16 12:30:00-05:00
10.199999809265137;10.210000038146973;10.1899995803833;10.1899995803833;117667;2020-12-16 13:30:00-05:00
10.1899995803833;10.270000457763672;10.1899995803833;10.199999809265137;61935;2020-12-16 14:30:00-05:00
10.260000228881836;10.260000228881836;10.190099716186523;10.25;0;2020-12-16 15:30:00-05:00
10.260000228881836;10.260000228881836;10.15999984741211;10.218000411987305;26563;2020-12-17 09:30:00-05:00
10.210000038146973;10.220000267028809;10.1899995803833;10.1899995803833;59520;2020-12-17 10:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;259;2020-12-17 11:30:00-05:00
10.19890022277832;10.25;10.19890022277832;10.239999771118164;5024;2020-12-17 12:30:00-05:00
10.239999771118164;10.239999771118164;10.210000038146973;10.234999656677246;17916;2020-12-17 13:30:00-05:00
10.234999656677246;10.25;10.210000038146973;10.25;10050;2020-12-17 14:30:00-05:00
10.229999542236328;10.25;10.227499961853027;10.25;5857;2020-12-17 15:30:00-05:00
10.239999771118164;10.239999771118164;10.18000030517578;10.18000030517578;0;2020-12-18 09:30:00-05:00
10.18000030517578;10.199999809265137;10.170000076293944;10.18000030517578;34661;2020-12-18 10:30:00-05:00
10.18000030517578;10.220000267028809;10.18000030517578;10.19499969482422;112629;2020-12-18 11:30:00-05:00
10.199999809265137;10.210000038146973;10.199999809265137;10.199999809265137;6000;2020-12-18 12:30:00-05:00
10.199999809265137;10.239999771118164;10.199999809265137;10.199999809265137;4990;2020-12-18 13:30:00-05:00
10.199999809265137;10.239999771118164;10.199999809265137;10.199999809265137;5645;2020-12-18 14:30:00-05:00
10.199999809265137;10.239999771118164;10.199999809265137;10.229999542236328;13108;2020-12-18 15:30:00-05:00
10.229999542236328;10.229999542236328;10.1899995803833;10.21500015258789;116122;2020-12-21 09:30:00-05:00
10.210000038146973;10.229999542236328;10.210000038146973;10.210000038146973;8600;2020-12-21 10:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;292;2020-12-21 11:30:00-05:00
