Open;High;Low;Close;Volume;Time
96.8499984741211;96.8499984741211;96.8499984741211;96.8499984741211;0;2020-07-07 09:30:00-04:00
96.75;96.75;96.75;96.75;615;2020-07-07 10:30:00-04:00
95.75;96.2699966430664;95.75;96.2699966430664;255400;2020-07-07 11:30:00-04:00
96.0;96.0;96.0;96.0;0;2020-07-07 12:30:00-04:00
94.97000122070312;94.97000122070312;94.97000122070312;94.97000122070312;151;2020-07-08 09:30:00-04:00
94.0;94.0;94.0;94.0;200900;2020-07-08 12:30:00-04:00
93.6981964111328;94.0;93.62999725341795;93.62999725341795;510;2020-07-08 13:30:00-04:00
94.38739776611328;94.38739776611328;94.38739776611328;94.38739776611328;5200;2020-07-08 14:30:00-04:00
94.09149932861328;94.48999786376952;94.09149932861328;94.48500061035156;50600;2020-07-08 15:30:00-04:00
93.0999984741211;93.76799774169922;93.0999984741211;93.6999969482422;0;2020-07-09 09:30:00-04:00
92.0999984741211;92.0999984741211;91.9000015258789;91.93000030517578;660;2020-07-09 10:30:00-04:00
92.01000213623048;92.01000213623048;91.5;91.5;34320;2020-07-09 12:30:00-04:00
91.9800033569336;92.02999877929688;91.9800033569336;92.02999877929688;40300;2020-07-09 13:30:00-04:00
91.5;91.75;91.43000030517578;91.66000366210938;26155;2020-07-09 14:30:00-04:00
91.5999984741211;92.3499984741211;91.41600036621094;92.3499984741211;0;2020-07-09 15:30:00-04:00
92.8000030517578;93.41000366210938;92.27999877929688;93.13999938964844;73311;2020-07-10 09:30:00-04:00
92.37999725341795;92.79000091552734;92.37999725341795;92.58999633789062;15400;2020-07-10 10:30:00-04:00
94.06999969482422;94.06999969482422;94.06999969482422;94.06999969482422;200;2020-07-10 11:30:00-04:00
94.6500015258789;95.05999755859376;94.6500015258789;95.05999755859376;43200;2020-07-10 12:30:00-04:00
95.87999725341795;96.0199966430664;95.87999725341795;96.0199966430664;200;2020-07-10 13:30:00-04:00
96.5999984741211;96.70999908447266;96.22000122070312;96.61499786376952;1904;2020-07-10 14:30:00-04:00
96.16000366210938;96.52999877929688;96.16000366210938;96.4499969482422;21532;2020-07-10 15:30:00-04:00
97.75;97.75;97.61000061035156;97.61000061035156;392;2020-07-13 09:30:00-04:00
97.62000274658205;97.62000274658205;96.4800033569336;96.4800033569336;1074;2020-07-13 11:30:00-04:00
97.0500030517578;97.75;97.0500030517578;97.13999938964844;74827;2020-07-13 12:30:00-04:00
96.91000366210938;97.05999755859376;96.91000366210938;97.05999755859376;539;2020-07-13 13:30:00-04:00
97.5;98.0999984741211;97.4000015258789;97.43000030517578;46462;2020-07-13 14:30:00-04:00
97.04000091552734;101.05999755859376;96.41999816894533;96.41999816894533;39392;2020-07-13 15:30:00-04:00
97.5999984741211;98.0749969482422;97.5999984741211;98.0749969482422;200;2020-07-14 10:30:00-04:00
98.0500030517578;98.0500030517578;98.0500030517578;98.0500030517578;147;2020-07-14 11:30:00-04:00
97.8499984741211;97.97000122070312;97.8499984741211;97.96499633789062;1000;2020-07-14 12:30:00-04:00
97.41000366210938;98.15499877929688;97.41000366210938;98.12999725341795;49600;2020-07-14 13:30:00-04:00
98.0;98.52999877929688;98.0;98.0;25900;2020-07-14 14:30:00-04:00
98.41000366210938;98.93000030517578;98.41000366210938;98.93000030517578;0;2020-07-14 15:30:00-04:00
99.6999969482422;100.38999938964844;98.68000030517578;99.83499908447266;148205;2020-07-15 09:30:00-04:00
100.1999969482422;100.1999969482422;99.25;99.25;27110;2020-07-15 10:30:00-04:00
99.50499725341795;99.50499725341795;98.44000244140624;98.44000244140624;1318;2020-07-15 11:30:00-04:00
98.58999633789062;98.83000183105467;98.58999633789062;98.58999633789062;895;2020-07-15 12:30:00-04:00
98.58999633789062;98.81999969482422;98.2699966430664;98.27999877929688;2026;2020-07-15 13:30:00-04:00
98.26000213623048;98.36499786376952;98.11000061035156;98.11000061035156;1541;2020-07-15 14:30:00-04:00
98.19000244140624;98.19000244140624;97.86000061035156;97.9499969482422;1889;2020-07-15 15:30:00-04:00
97.91999816894533;97.91999816894533;97.43920135498048;97.43920135498048;26447;2020-07-16 09:30:00-04:00
97.12999725341795;97.12999725341795;96.91000366210938;96.91000366210938;318;2020-07-16 11:30:00-04:00
97.16999816894533;98.33000183105467;97.16999816894533;98.33000183105467;900;2020-07-16 12:30:00-04:00
97.20999908447266;97.20999908447266;95.9000015258789;95.9000015258789;850;2020-07-16 13:30:00-04:00
95.91000366210938;96.30999755859376;95.91000366210938;96.30999755859376;222;2020-07-16 14:30:00-04:00
96.62000274658205;96.62000274658205;96.62000274658205;96.62000274658205;21263;2020-07-16 15:30:00-04:00
96.63999938964844;96.63999938964844;96.2300033569336;96.2300033569336;695;2020-07-17 09:30:00-04:00
96.98999786376952;97.1999969482422;96.9800033569336;97.1999969482422;75700;2020-07-17 10:30:00-04:00
97.27999877929688;97.68000030517578;97.27999877929688;97.68000030517578;1500;2020-07-17 11:30:00-04:00
97.79000091552734;98.16000366210938;97.79000091552734;98.16000366210938;2373;2020-07-17 12:30:00-04:00
98.0;98.08000183105467;97.68000030517578;98.08000183105467;2329;2020-07-17 13:30:00-04:00
98.23999786376952;98.55999755859376;98.23999786376952;98.55999755859376;132925;2020-07-17 14:30:00-04:00
98.08000183105467;100.0;97.88999938964844;98.5500030517578;51637;2020-07-17 15:30:00-04:00
98.61000061035156;98.61000061035156;97.9499969482422;98.00499725341795;0;2020-07-20 09:30:00-04:00
