Open;High;Low;Close;Volume;Time
8.770000457763672;8.8100004196167;8.760000228881836;8.779999732971191;0;2019-07-23 09:30:00-04:00
8.800000190734863;8.8100004196167;8.770000457763672;8.789999961853027;17124;2019-07-23 10:30:00-04:00
8.789999961853027;8.800000190734863;8.771400451660156;8.800000190734863;6336;2019-07-23 11:30:00-04:00
8.800000190734863;8.800000190734863;8.75;8.789999961853027;9150;2019-07-23 12:30:00-04:00
8.789999961853027;8.789999961853027;8.779999732971191;8.779999732971191;11851;2019-07-23 13:30:00-04:00
8.779999732971191;8.789999961853027;8.760199546813965;8.789999961853027;17680;2019-07-23 14:30:00-04:00
8.789999961853027;8.789999961853027;8.760000228881836;8.766900062561035;9469;2019-07-23 15:30:00-04:00
8.760000228881836;8.789999961853027;8.720000267028809;8.729999542236328;0;2019-07-24 09:30:00-04:00
8.760000228881836;8.770000457763672;8.739999771118164;8.75;5232;2019-07-24 10:30:00-04:00
8.75;8.760000228881836;8.710000038146973;8.739999771118164;3368;2019-07-24 11:30:00-04:00
8.739999771118164;8.739999771118164;8.720800399780273;8.720800399780273;826;2019-07-24 12:30:00-04:00
8.73900032043457;8.73900032043457;8.73900032043457;8.73900032043457;458;2019-07-24 13:30:00-04:00
8.739999771118164;8.760000228881836;8.72439956665039;8.760000228881836;18550;2019-07-24 14:30:00-04:00
8.760000228881836;8.789999961853027;8.75;8.789999961853027;17619;2019-07-24 15:30:00-04:00
8.770000457763672;8.770000457763672;8.710000038146973;8.713700294494629;0;2019-07-25 09:30:00-04:00
8.720000267028809;8.745800018310547;8.720000267028809;8.739999771118164;8762;2019-07-25 10:30:00-04:00
8.739999771118164;8.739999771118164;8.6899995803833;8.720000267028809;10798;2019-07-25 11:30:00-04:00
8.720000267028809;8.720000267028809;8.6899995803833;8.6899995803833;20934;2019-07-25 12:30:00-04:00
8.680000305175781;8.710000038146973;8.670000076293945;8.6899995803833;11939;2019-07-25 13:30:00-04:00
8.6899995803833;8.6899995803833;8.670000076293945;8.680000305175781;12890;2019-07-25 14:30:00-04:00
8.65999984741211;8.6899995803833;8.65999984741211;8.680700302124023;17252;2019-07-25 15:30:00-04:00
8.739999771118164;8.739999771118164;8.59000015258789;8.609100341796875;0;2019-07-26 09:30:00-04:00
8.600000381469727;8.600000381469727;8.539999961853027;8.560400009155273;11118;2019-07-26 10:30:00-04:00
8.569000244140625;8.579999923706055;8.553099632263184;8.569999694824219;4230;2019-07-26 11:30:00-04:00
8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;550;2019-07-26 12:30:00-04:00
8.569999694824219;8.570099830627441;8.56350040435791;8.570099830627441;1026;2019-07-26 13:30:00-04:00
8.574999809265137;8.574999809265137;8.560099601745605;8.568599700927734;891;2019-07-26 14:30:00-04:00
8.553199768066406;8.553199768066406;8.539400100708008;8.550000190734863;7724;2019-07-26 15:30:00-04:00
8.520000457763672;8.520000457763672;8.442999839782715;8.442999839782715;0;2019-07-29 09:30:00-04:00
8.4399995803833;8.449999809265137;8.430000305175781;8.430000305175781;4386;2019-07-29 10:30:00-04:00
8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;2188;2019-07-29 11:30:00-04:00
8.430000305175781;8.430000305175781;8.40999984741211;8.40999984741211;4259;2019-07-29 12:30:00-04:00
8.399999618530273;8.412300109863281;8.391500473022461;8.399999618530273;3887;2019-07-29 13:30:00-04:00
8.408599853515625;8.408599853515625;8.408599853515625;8.408599853515625;1345;2019-07-29 14:30:00-04:00
8.430000305175781;8.4399995803833;8.420000076293945;8.430000305175781;1583;2019-07-29 15:30:00-04:00
8.390000343322754;8.390000343322754;8.300000190734863;8.300000190734863;0;2019-07-30 09:30:00-04:00
8.300000190734863;8.3100004196167;8.295000076293945;8.3100004196167;8528;2019-07-30 10:30:00-04:00
8.329999923706055;8.359999656677246;8.319999694824219;8.326600074768066;9019;2019-07-30 11:30:00-04:00
8.319999694824219;8.329999923706055;8.319999694824219;8.329899787902832;8505;2019-07-30 12:30:00-04:00
8.329999923706055;8.380000114440918;8.329999923706055;8.380000114440918;7362;2019-07-30 13:30:00-04:00
8.375399589538574;8.375399589538574;8.359999656677246;8.359999656677246;10229;2019-07-30 14:30:00-04:00
8.367500305175781;8.382599830627441;8.359999656677246;8.369999885559082;7762;2019-07-30 15:30:00-04:00
8.350000381469727;8.390000343322754;8.346599578857422;8.360099792480469;0;2019-07-31 09:30:00-04:00
8.369999885559082;8.420999526977539;8.369999885559082;8.420000076293945;21091;2019-07-31 10:30:00-04:00
8.439800262451172;8.4399995803833;8.380000114440918;8.380000114440918;4636;2019-07-31 11:30:00-04:00
8.380000114440918;8.4399995803833;8.380000114440918;8.4399995803833;9693;2019-07-31 12:30:00-04:00
8.44629955291748;8.44629955291748;8.359999656677246;8.369999885559082;8551;2019-07-31 13:30:00-04:00
8.369999885559082;8.375;8.3100004196167;8.34000015258789;6204;2019-07-31 14:30:00-04:00
8.34000015258789;8.369999885559082;8.34000015258789;8.359999656677246;10361;2019-07-31 15:30:00-04:00
8.329999923706055;8.350000381469727;8.289999961853027;8.319999694824219;0;2019-08-01 09:30:00-04:00
8.34000015258789;8.362799644470215;8.300000190734863;8.34000015258789;30541;2019-08-01 10:30:00-04:00
8.33590030670166;8.359999656677246;8.329999923706055;8.359999656677246;6001;2019-08-01 11:30:00-04:00
8.3503999710083;8.3503999710083;8.319899559020996;8.319999694824219;14419;2019-08-01 12:30:00-04:00
8.300000190734863;8.300000190734863;8.220000267028809;8.25;36094;2019-08-01 13:30:00-04:00
8.260000228881836;8.270000457763672;8.239899635314941;8.270000457763672;6988;2019-08-01 14:30:00-04:00
8.260000228881836;8.279999732971191;8.239999771118164;8.239999771118164;6504;2019-08-01 15:30:00-04:00
8.260000228881836;8.262100219726562;8.15999984741211;8.1850004196167;16490;2019-08-02 09:30:00-04:00
8.170000076293945;8.170000076293945;8.09000015258789;8.130000114440918;24159;2019-08-02 10:30:00-04:00
8.130000114440918;8.170000076293945;8.130000114440918;8.170000076293945;12523;2019-08-02 11:30:00-04:00
8.15999984741211;8.15999984741211;8.116900444030762;8.116900444030762;4324;2019-08-02 12:30:00-04:00
8.114999771118164;8.119999885559082;8.100000381469727;8.104999542236328;4307;2019-08-02 13:30:00-04:00
8.104999542236328;8.119999885559082;8.100000381469727;8.119999885559082;4104;2019-08-02 14:30:00-04:00
8.130000114440918;8.170000076293945;8.130000114440918;8.170000076293945;10345;2019-08-02 15:30:00-04:00
8.09000015258789;8.09000015258789;7.8572998046875;7.8572998046875;0;2019-08-05 09:30:00-04:00
7.860000133514404;7.880000114440918;7.820000171661377;7.860000133514404;35146;2019-08-05 10:30:00-04:00
7.860000133514404;7.880000114440918;7.849999904632568;7.858799934387207;13198;2019-08-05 11:30:00-04:00
7.84499979019165;7.860000133514404;7.789999961853027;7.821300029754639;23283;2019-08-05 12:30:00-04:00
7.820400238037109;7.840000152587891;7.78000020980835;7.789999961853027;27921;2019-08-05 13:30:00-04:00
7.795000076293945;7.869999885559082;7.789999961853027;7.835000038146973;45817;2019-08-05 14:30:00-04:00
7.835000038146973;7.880000114440918;7.820000171661377;7.864999771118164;28237;2019-08-05 15:30:00-04:00
7.860000133514404;7.900000095367432;7.710000038146973;7.760000228881836;0;2019-08-06 09:30:00-04:00
7.765200138092041;7.769999980926514;7.685200214385986;7.690000057220459;20678;2019-08-06 10:30:00-04:00
7.7399001121521;7.7399001121521;7.689899921417236;7.717800140380859;10851;2019-08-06 11:30:00-04:00
7.710000038146973;7.739999771118164;7.710000038146973;7.7342000007629395;11398;2019-08-06 12:30:00-04:00
7.739999771118164;7.760000228881836;7.710000038146973;7.75;19478;2019-08-06 13:30:00-04:00
7.75;7.769999980926514;7.75;7.769999980926514;795;2019-08-06 14:30:00-04:00
7.769999980926514;7.800000190734863;7.769999980926514;7.789999961853027;4001;2019-08-06 15:30:00-04:00
7.690000057220459;7.690000057220459;7.53000020980835;7.550000190734863;23237;2019-08-07 09:30:00-04:00
7.550000190734863;7.650000095367432;7.550000190734863;7.639999866485596;41986;2019-08-07 10:30:00-04:00
7.639999866485596;7.650000095367432;7.552800178527832;7.559999942779541;30403;2019-08-07 11:30:00-04:00
7.559999942779541;7.590000152587891;7.559999942779541;7.590000152587891;6919;2019-08-07 12:30:00-04:00
7.590000152587891;7.639999866485596;7.590000152587891;7.610000133514404;9656;2019-08-07 13:30:00-04:00
7.619999885559082;7.650000095367432;7.610000133514404;7.619999885559082;12904;2019-08-07 14:30:00-04:00
7.630000114440918;7.679999828338623;7.619999885559082;7.670000076293945;12085;2019-08-07 15:30:00-04:00
7.690000057220459;7.769899845123291;7.659999847412109;7.71999979019165;74145;2019-08-08 09:30:00-04:00
7.72100019454956;7.739999771118164;7.71999979019165;7.730000019073486;4746;2019-08-08 10:30:00-04:00
7.739999771118164;7.75;7.71999979019165;7.730000019073486;19555;2019-08-08 11:30:00-04:00
7.75;7.769999980926514;7.730000019073486;7.730000019073486;16379;2019-08-08 12:30:00-04:00
7.71999979019165;7.75;7.71999979019165;7.730000019073486;15266;2019-08-08 13:30:00-04:00
7.735000133514404;7.75;7.730000019073486;7.730000019073486;15216;2019-08-08 14:30:00-04:00
7.730000019073486;7.760000228881836;7.730000019073486;7.75;12069;2019-08-08 15:30:00-04:00
7.820000171661377;7.834199905395508;7.730000019073486;7.760000228881836;0;2019-08-09 09:30:00-04:00
7.739999771118164;7.75;7.699999809265137;7.699999809265137;25960;2019-08-09 10:30:00-04:00
7.72100019454956;7.730000019073486;7.699999809265137;7.730000019073486;13971;2019-08-09 11:30:00-04:00
7.730000019073486;7.769999980926514;7.730000019073486;7.75;9050;2019-08-09 12:30:00-04:00
7.757599830627441;7.757599830627441;7.71999979019165;7.724999904632568;8577;2019-08-09 13:30:00-04:00
7.724999904632568;7.730000019073486;7.710000038146973;7.724999904632568;6569;2019-08-09 14:30:00-04:00
7.71999979019165;7.7399001121521;7.699999809265137;7.71999979019165;6094;2019-08-09 15:30:00-04:00
7.679999828338623;7.679999828338623;7.619999885559082;7.643199920654297;0;2019-08-12 09:30:00-04:00
7.630000114440918;7.659999847412109;7.630000114440918;7.630000114440918;2225;2019-08-12 10:30:00-04:00
7.630000114440918;7.670000076293945;7.630000114440918;7.639999866485596;11765;2019-08-12 11:30:00-04:00
7.639999866485596;7.670000076293945;7.619999885559082;7.619999885559082;9738;2019-08-12 12:30:00-04:00
7.639999866485596;7.679999828338623;7.619999885559082;7.679999828338623;64001;2019-08-12 13:30:00-04:00
7.679999828338623;7.679999828338623;7.599999904632568;7.650000095367432;54281;2019-08-12 14:30:00-04:00
7.650000095367432;7.75;7.650000095367432;7.75;0;2019-08-13 09:30:00-04:00
7.739999771118164;7.75;7.710000038146973;7.735000133514404;29519;2019-08-13 10:30:00-04:00
7.75;7.75;7.730000019073486;7.739999771118164;2095;2019-08-13 11:30:00-04:00
7.739999771118164;7.75;7.710000038146973;7.71999979019165;20882;2019-08-13 12:30:00-04:00
7.71999979019165;7.722700119018555;7.690000057220459;7.710000038146973;8951;2019-08-13 13:30:00-04:00
7.710000038146973;7.730000019073486;7.704100131988525;7.71999979019165;9030;2019-08-13 14:30:00-04:00
7.71999979019165;7.739999771118164;7.710000038146973;7.730000019073486;12750;2019-08-13 15:30:00-04:00
7.699999809265137;7.699999809265137;7.539999961853027;7.559999942779541;0;2019-08-14 09:30:00-04:00
7.559999942779541;7.570000171661377;7.489999771118164;7.505000114440918;27343;2019-08-14 10:30:00-04:00
7.510000228881836;7.510000228881836;7.440000057220459;7.459000110626221;43488;2019-08-14 11:30:00-04:00
7.460000038146973;7.460000038146973;7.420000076293945;7.460000038146973;19522;2019-08-14 12:30:00-04:00
7.460000038146973;7.510000228881836;7.460000038146973;7.510000228881836;12446;2019-08-14 13:30:00-04:00
7.510000228881836;7.511000156402588;7.460000038146973;7.489999771118164;46500;2019-08-14 14:30:00-04:00
7.5;7.519999980926514;7.489999771118164;7.489999771118164;8367;2019-08-14 15:30:00-04:00
7.309999942779541;7.329999923706055;7.260000228881836;7.295000076293945;0;2019-08-15 09:30:00-04:00
7.300000190734863;7.318600177764893;7.284999847412109;7.289999961853027;24114;2019-08-15 10:30:00-04:00
7.289999961853027;7.310999870300293;7.289999961853027;7.309999942779541;9779;2019-08-15 11:30:00-04:00
7.315000057220459;7.319399833679199;7.28000020980835;7.28000020980835;15581;2019-08-15 12:30:00-04:00
7.28000020980835;7.282599925994873;7.230000019073486;7.257299900054932;47522;2019-08-15 13:30:00-04:00
7.241799831390381;7.250699996948242;7.239999771118164;7.239999771118164;12391;2019-08-15 14:30:00-04:00
7.25;7.260000228881836;7.247099876403809;7.260000228881836;6745;2019-08-15 15:30:00-04:00
7.309999942779541;7.369999885559082;7.300000190734863;7.320000171661377;0;2019-08-16 09:30:00-04:00
7.375699996948242;7.400000095367432;7.340000152587891;7.380000114440918;10560;2019-08-16 10:30:00-04:00
7.380000114440918;7.44789981842041;7.369999885559082;7.44789981842041;6380;2019-08-16 11:30:00-04:00
7.446800231933594;7.5;7.446499824523926;7.489999771118164;12265;2019-08-16 12:30:00-04:00
7.484099864959717;7.5;7.429699897766113;7.448999881744385;14048;2019-08-16 13:30:00-04:00
7.459000110626221;7.45959997177124;7.438499927520752;7.438499927520752;5914;2019-08-16 14:30:00-04:00
7.429999828338623;7.451000213623047;7.429999828338623;7.449999809265137;4968;2019-08-16 15:30:00-04:00
7.519999980926514;7.599999904632568;7.519999980926514;7.570000171661377;0;2019-08-19 09:30:00-04:00
7.599999904632568;7.630000114440918;7.565100193023682;7.630000114440918;9344;2019-08-19 10:30:00-04:00
7.610000133514404;7.610000133514404;7.570000171661377;7.599999904632568;13194;2019-08-19 11:30:00-04:00
7.599999904632568;7.630000114440918;7.586699962615967;7.630000114440918;3492;2019-08-19 12:30:00-04:00
7.619999885559082;7.619999885559082;7.599999904632568;7.599999904632568;5626;2019-08-19 13:30:00-04:00
7.6072001457214355;7.6072001457214355;7.590000152587891;7.590000152587891;5960;2019-08-19 14:30:00-04:00
7.590000152587891;7.606299877166748;7.579999923706055;7.590000152587891;22722;2019-08-19 15:30:00-04:00
7.610000133514404;7.659999847412109;7.59499979019165;7.610000133514404;0;2019-08-20 09:30:00-04:00
7.619999885559082;7.679999828338623;7.617300033569336;7.670000076293945;15859;2019-08-20 10:30:00-04:00
7.670000076293945;7.670000076293945;7.619999885559082;7.630000114440918;11580;2019-08-20 11:30:00-04:00
7.650000095367432;7.650000095367432;7.630000114440918;7.650000095367432;2000;2019-08-20 12:30:00-04:00
7.650000095367432;7.650000095367432;7.590000152587891;7.619999885559082;23700;2019-08-20 13:30:00-04:00
7.619999885559082;7.619999885559082;7.579999923706055;7.599999904632568;23572;2019-08-20 14:30:00-04:00
7.599999904632568;7.610000133514404;7.579999923706055;7.590000152587891;12364;2019-08-20 15:30:00-04:00
7.630000114440918;7.710000038146973;7.619999885559082;7.710000038146973;0;2019-08-21 09:30:00-04:00
7.699999809265137;7.699999809265137;7.650000095367432;7.670000076293945;5465;2019-08-21 10:30:00-04:00
7.678999900817871;7.690000057220459;7.659999847412109;7.659999847412109;16762;2019-08-21 11:30:00-04:00
7.664999961853027;7.670000076293945;7.639999866485596;7.644999980926514;32911;2019-08-21 12:30:00-04:00
7.644999980926514;7.644999980926514;7.619999885559082;7.639999866485596;31850;2019-08-21 13:30:00-04:00
7.630000114440918;7.630000114440918;7.599999904632568;7.605000019073486;25111;2019-08-21 14:30:00-04:00
