Open;High;Low;Close;Volume;Time
;;;;;2020-12-09 09:30:00-05:00
4.190000057220459;4.190000057220459;3.5999999046325684;3.5999999046325684;23892.0;2020-12-09 12:30:00-05:00
3.549999952316284;4.252699851989746;3.549999952316284;4.252699851989746;80407.0;2020-12-09 13:30:00-05:00
4.099899768829346;4.099999904632568;3.799999952316284;3.849999904632568;37301.0;2020-12-09 14:30:00-05:00
3.900000095367432;4.199999809265137;3.8973000049591056;4.199999809265137;62360.0;2020-12-09 15:30:00-05:00
4.309999942779541;4.309999942779541;4.0;4.079999923706055;24304.0;2020-12-10 09:30:00-05:00
4.019999980926514;4.019999980926514;3.900000095367432;3.950000047683716;10362.0;2020-12-10 10:30:00-05:00
4.0;4.099999904632568;3.9700000286102295;3.9700000286102295;3290.0;2020-12-10 11:30:00-05:00
4.054999828338623;4.054999828338623;4.054999828338623;4.054999828338623;571.0;2020-12-10 12:30:00-05:00
4.010000228881836;4.25;4.010000228881836;4.150000095367432;18763.0;2020-12-10 13:30:00-05:00
4.175000190734863;4.25;4.175000190734863;4.199999809265137;7693.0;2020-12-10 14:30:00-05:00
4.119999885559082;4.199999809265137;4.099999904632568;4.199999809265137;0.0;2020-12-10 15:30:00-05:00
4.168399810791016;4.179999828338623;4.0;4.059999942779541;4217.0;2020-12-11 09:30:00-05:00
4.137400150299072;4.183800220489502;4.099999904632568;4.183800220489502;6611.0;2020-12-11 10:30:00-05:00
4.170000076293945;4.190000057220459;4.099999904632568;4.099999904632568;13748.0;2020-12-11 11:30:00-05:00
4.099999904632568;4.150000095367432;4.059999942779541;4.059999942779541;10846.0;2020-12-11 12:30:00-05:00
4.059999942779541;4.125;4.059999942779541;4.106299877166748;23887.0;2020-12-11 13:30:00-05:00
4.099999904632568;4.239999771118164;4.090000152587891;4.195000171661377;16436.0;2020-12-11 14:30:00-05:00
4.195000171661377;4.199999809265137;4.070000171661377;4.190000057220459;17613.0;2020-12-11 15:30:00-05:00
4.349999904632568;4.349999904632568;4.050000190734863;4.105000019073486;0.0;2020-12-14 09:30:00-05:00
4.110000133514404;4.110000133514404;4.060299873352051;4.060299873352051;6345.0;2020-12-14 10:30:00-05:00
4.066100120544434;4.070000171661377;4.050000190734863;4.070000171661377;3847.0;2020-12-14 11:30:00-05:00
4.130000114440918;4.130000114440918;4.079999923706055;4.099999904632568;10808.0;2020-12-14 12:30:00-05:00
4.091800212860107;4.099999904632568;4.079999923706055;4.079999923706055;12604.0;2020-12-14 13:30:00-05:00
4.090000152587891;4.144999980926514;4.090000152587891;4.099999904632568;13606.0;2020-12-14 14:30:00-05:00
4.110000133514404;4.159999847412109;4.079999923706055;4.079999923706055;24903.0;2020-12-14 15:30:00-05:00
4.199999809265137;4.199999809265137;4.070000171661377;4.099999904632568;0.0;2020-12-15 09:30:00-05:00
4.099999904632568;4.260000228881836;4.099999904632568;4.10230016708374;41284.0;2020-12-15 10:30:00-05:00
4.094799995422363;4.099999904632568;4.070000171661377;4.085999965667725;11699.0;2020-12-15 11:30:00-05:00
4.099999904632568;4.099999904632568;4.059999942779541;4.090000152587891;21960.0;2020-12-15 12:30:00-05:00
4.099999904632568;4.099999904632568;3.950000047683716;4.005000114440918;17079.0;2020-12-15 13:30:00-05:00
4.010000228881836;4.050000190734863;4.0;4.049499988555908;6128.0;2020-12-15 14:30:00-05:00
4.050000190734863;4.050000190734863;3.950000047683716;3.9600000381469727;9161.0;2020-12-15 15:30:00-05:00
4.119999885559082;4.119999885559082;3.80649995803833;3.80649995803833;0.0;2020-12-16 09:30:00-05:00
3.809999942779541;3.839999914169312;3.569999933242798;3.6819000244140634;20430.0;2020-12-16 10:30:00-05:00
3.680000066757202;3.8671000003814697;3.650000095367432;3.7906999588012695;48338.0;2020-12-16 11:30:00-05:00
3.75;3.770100116729736;3.75;3.770100116729736;3673.0;2020-12-16 12:30:00-05:00
3.7799999713897705;3.839999914169312;3.777600049972534;3.7988998889923096;4242.0;2020-12-16 13:30:00-05:00
3.849999904632568;3.859999895095825;3.819999933242798;3.859999895095825;6542.0;2020-12-16 14:30:00-05:00
3.859999895095825;3.859999895095825;3.839999914169312;3.849999904632568;2933.0;2020-12-16 15:30:00-05:00
4.070000171661377;4.730000019073486;4.010000228881836;4.409599781036377;1536566.0;2020-12-17 09:30:00-05:00
4.400000095367432;4.519999980926514;3.820100069046021;4.230000019073486;361549.0;2020-12-17 10:30:00-05:00
4.21999979019165;4.21999979019165;4.0;4.150000095367432;111916.0;2020-12-17 11:30:00-05:00
