Open;High;Low;Close;Volume;Time
25.09000015258789;25.09000015258789;24.899999618530277;25.06010055541992;0.0;2020-06-29 09:30:00-04:00
25.09000015258789;25.18000030517578;25.09000015258789;25.18000030517578;0.0;2020-06-29 10:30:00-04:00
25.149999618530277;25.18000030517578;24.899999618530277;24.899999618530277;37009.0;2020-06-29 11:30:00-04:00
25.06999969482422;25.07999992370605;25.06999969482422;25.06999969482422;3000.0;2020-06-29 12:30:00-04:00
25.07999992370605;25.100000381469727;24.93000030517578;24.93000030517578;23376.0;2020-06-29 13:30:00-04:00
25.083499908447266;25.100000381469727;25.0;25.100000381469727;0.0;2020-06-29 14:30:00-04:00
25.020000457763672;25.100000381469727;25.0;25.100000381469727;86472.0;2020-06-29 15:30:00-04:00
25.09000015258789;25.13999938964844;25.059999465942383;25.100000381469727;0.0;2020-06-30 09:30:00-04:00
25.11000061035156;25.239999771118164;25.11000061035156;25.149999618530277;51300.0;2020-06-30 10:30:00-04:00
25.149999618530277;25.149999618530277;25.100000381469727;25.100000381469727;21346.0;2020-06-30 11:30:00-04:00
25.09000015258789;25.11000061035156;25.059999465942383;25.059999465942383;16800.0;2020-06-30 12:30:00-04:00
25.07999992370605;25.09000015258789;24.950000762939453;24.979999542236328;77028.0;2020-06-30 13:30:00-04:00
24.979999542236328;25.07999992370605;24.959999084472656;25.0;12800.0;2020-06-30 14:30:00-04:00
25.0;25.09000015258789;24.950000762939453;24.950000762939453;40704.0;2020-06-30 15:30:00-04:00
25.049999237060547;25.159900665283203;25.049999237060547;25.13940048217773;0.0;2020-07-01 09:30:00-04:00
25.07999992370605;25.1299991607666;25.0;25.020000457763672;12841.0;2020-07-01 10:30:00-04:00
25.030000686645508;25.1200008392334;25.0;25.059999465942383;4703.0;2020-07-01 11:30:00-04:00
25.01000022888184;25.11989974975586;25.0;25.01000022888184;10552.0;2020-07-01 12:30:00-04:00
25.01000022888184;25.121299743652344;25.01000022888184;25.01000022888184;5700.0;2020-07-01 13:30:00-04:00
25.01000022888184;25.078800201416016;24.96999931335449;25.078800201416016;13130.0;2020-07-01 14:30:00-04:00
24.96999931335449;25.06999969482422;24.950000762939453;24.959999084472656;9357.0;2020-07-01 15:30:00-04:00
25.13999938964844;25.13999938964844;25.06999969482422;25.1200008392334;0.0;2020-07-02 09:30:00-04:00
25.09589958190918;25.18000030517578;25.049999237060547;25.145000457763672;17085.0;2020-07-02 10:30:00-04:00
25.149999618530277;25.190000534057617;25.100000381469727;25.100000381469727;15028.0;2020-07-02 11:30:00-04:00
25.100000381469727;25.1299991607666;25.100000381469727;25.100000381469727;4651.0;2020-07-02 12:30:00-04:00
25.100000381469727;25.13999938964844;25.100000381469727;25.100000381469727;5733.0;2020-07-02 13:30:00-04:00
25.100000381469727;25.1299991607666;25.01000022888184;25.020000457763672;15265.0;2020-07-02 14:30:00-04:00
25.05500030517578;25.100000381469727;25.0;25.03499984741211;18443.0;2020-07-02 15:30:00-04:00
25.100000381469727;25.200000762939453;25.100000381469727;25.200000762939453;0.0;2020-07-06 09:30:00-04:00
25.18000030517578;25.18000030517578;25.149999618530277;25.149999618530277;4027.0;2020-07-06 10:30:00-04:00
25.198999404907227;25.198999404907227;25.170000076293945;25.170000076293945;1584.0;2020-07-06 11:30:00-04:00
25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;488.0;2020-07-06 12:30:00-04:00
25.149999618530277;25.149999618530277;25.13999938964844;25.149999618530277;2397.0;2020-07-06 13:30:00-04:00
25.15999984741211;25.15999984741211;25.125;25.1299991607666;4221.0;2020-07-06 14:30:00-04:00
25.125;25.1299991607666;25.1200008392334;25.1299991607666;4688.0;2020-07-06 15:30:00-04:00
25.1200008392334;25.190000534057617;25.1200008392334;25.190000534057617;11131.0;2020-07-07 09:30:00-04:00
25.190000534057617;25.239999771118164;25.17659950256348;25.18000030517578;8070.0;2020-07-07 10:30:00-04:00
25.200000762939453;25.200000762939453;25.149999618530277;25.149999618530277;13104.0;2020-07-07 11:30:00-04:00
25.149999618530277;25.149999618530277;25.132999420166016;25.132999420166016;2384.0;2020-07-07 12:30:00-04:00
25.149999618530277;25.149999618530277;25.145000457763672;25.145000457763672;2550.0;2020-07-07 13:30:00-04:00
25.149999618530277;25.149999618530277;25.11000061035156;25.11000061035156;7311.0;2020-07-07 14:30:00-04:00
25.13999938964844;25.149999618530277;25.11000061035156;25.11000061035156;3170.0;2020-07-07 15:30:00-04:00
25.1299991607666;25.200000762939453;25.1299991607666;25.19499969482422;0.0;2020-07-08 09:30:00-04:00
25.197200775146484;25.197200775146484;25.197200775146484;25.197200775146484;915.0;2020-07-08 10:30:00-04:00
25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;399.0;2020-07-08 11:30:00-04:00
25.190000534057617;25.19499969482422;25.190000534057617;25.19499969482422;3617.0;2020-07-08 12:30:00-04:00
25.229999542236328;25.239999771118164;25.229999542236328;25.239999771118164;1900.0;2020-07-08 13:30:00-04:00
25.239999771118164;25.334999084472656;25.200000762939453;25.299999237060547;3164.0;2020-07-08 14:30:00-04:00
25.334999084472656;25.334999084472656;25.32999992370605;25.32999992370605;0.0;2020-07-08 15:30:00-04:00
25.3700008392334;25.38999938964844;25.26000022888184;25.38999938964844;4113.0;2020-07-09 09:30:00-04:00
25.350000381469727;25.540000915527344;25.325000762939453;25.492000579833984;10827.0;2020-07-09 10:30:00-04:00
25.61000061035156;25.61000061035156;25.420000076293945;25.61000061035156;12458.0;2020-07-09 11:30:00-04:00
25.690000534057617;25.909900665283203;25.56220054626465;25.75;6117.0;2020-07-09 12:30:00-04:00
25.71839904785156;25.75;25.34000015258789;25.700000762939453;10520.0;2020-07-09 13:30:00-04:00
25.559999465942383;25.61000061035156;25.559999465942383;25.600000381469727;1530.0;2020-07-09 14:30:00-04:00
25.604999542236328;25.65999984741211;25.600000381469727;25.600000381469727;470.0;2020-07-09 15:30:00-04:00
25.600000381469727;25.61000061035156;25.575000762939453;25.575000762939453;0.0;2020-07-10 09:30:00-04:00
25.575000762939453;25.57999992370605;25.569000244140625;25.57999992370605;1589.0;2020-07-10 10:30:00-04:00
25.63999938964844;25.649999618530277;25.59000015258789;25.64940071105957;2880.0;2020-07-10 11:30:00-04:00
25.61000061035156;25.799999237060547;25.61000061035156;25.75;16250.0;2020-07-10 12:30:00-04:00
25.799999237060547;25.84000015258789;25.71500015258789;25.799999237060547;6966.0;2020-07-10 13:30:00-04:00
25.75;25.799999237060547;25.700000762939453;25.790000915527344;8474.0;2020-07-10 14:30:00-04:00
25.790000915527344;25.850000381469727;25.726999282836918;25.850000381469727;8415.0;2020-07-10 15:30:00-04:00
25.82999992370605;25.82999992370605;25.63999938964844;25.63999938964844;0.0;2020-07-13 09:30:00-04:00
