Open;High;Low;Close;Volume;Time
6.820000171661377;6.824999809265137;6.78000020980835;6.820000171661377;0;2019-07-23 09:30:00-04:00
6.809999942779541;6.869999885559082;6.809999942779541;6.860000133514404;29254;2019-07-23 10:30:00-04:00
6.880000114440918;6.909999847412109;6.869999885559082;6.889999866485596;38558;2019-07-23 11:30:00-04:00
6.894999980926514;6.909999847412109;6.889999866485596;6.900000095367432;39549;2019-07-23 12:30:00-04:00
6.905099868774414;6.949999809265137;6.900000095367432;6.949999809265137;34098;2019-07-23 13:30:00-04:00
6.949999809265137;6.980000019073486;6.945000171661377;6.96999979019165;54750;2019-07-23 14:30:00-04:00
6.96999979019165;6.994999885559082;6.949999809265137;6.96999979019165;104497;2019-07-23 15:30:00-04:00
6.949999809265137;6.980000019073486;6.920000076293945;6.974999904632568;25766;2019-07-24 09:30:00-04:00
6.980000019073486;7.019999980926514;6.949999809265137;6.980000019073486;28045;2019-07-24 10:30:00-04:00
6.980000019073486;7.010000228881836;6.96999979019165;7.0;15818;2019-07-24 11:30:00-04:00
7.0;7.022500038146973;6.96999979019165;6.980000019073486;124131;2019-07-24 12:30:00-04:00
6.96999979019165;7.03000020980835;6.96999979019165;7.03000020980835;132907;2019-07-24 13:30:00-04:00
7.03000020980835;7.03000020980835;7.010000228881836;7.014999866485596;39949;2019-07-24 14:30:00-04:00
7.010000228881836;7.039999961853027;7.010000228881836;7.03000020980835;111050;2019-07-24 15:30:00-04:00
6.980000019073486;7.014999866485596;6.929999828338623;7.014999866485596;34996;2019-07-25 09:30:00-04:00
7.010000228881836;7.010000228881836;6.954999923706055;6.96999979019165;33721;2019-07-25 10:30:00-04:00
6.980000019073486;6.980000019073486;6.965000152587891;6.96999979019165;7596;2019-07-25 11:30:00-04:00
6.96999979019165;6.96999979019165;6.929999828338623;6.960000038146973;14461;2019-07-25 12:30:00-04:00
6.960000038146973;6.96999979019165;6.94320011138916;6.949999809265137;22877;2019-07-25 13:30:00-04:00
6.949999809265137;6.949999809265137;6.909999847412109;6.920000076293945;11895;2019-07-25 14:30:00-04:00
6.929999828338623;6.929999828338623;6.900000095367432;6.900000095367432;25956;2019-07-25 15:30:00-04:00
6.929999828338623;6.949999809265137;6.880000114440918;6.880000114440918;29141;2019-07-26 09:30:00-04:00
6.885000228881836;6.885000228881836;6.835000038146973;6.855000019073486;38671;2019-07-26 10:30:00-04:00
6.860000133514404;6.920000076293945;6.860000133514404;6.900000095367432;25045;2019-07-26 11:30:00-04:00
6.894999980926514;6.929999828338623;6.880000114440918;6.929999828338623;13726;2019-07-26 12:30:00-04:00
6.925000190734863;6.960000038146973;6.900000095367432;6.954999923706055;36146;2019-07-26 13:30:00-04:00
6.960000038146973;7.03000020980835;6.960000038146973;6.989999771118164;64317;2019-07-26 14:30:00-04:00
6.989999771118164;7.019999980926514;6.980000019073486;6.980000019073486;83253;2019-07-26 15:30:00-04:00
6.989999771118164;7.099999904632568;6.989999771118164;7.079999923706055;53467;2019-07-29 09:30:00-04:00
7.074999809265137;7.079999923706055;7.0;7.010000228881836;30954;2019-07-29 10:30:00-04:00
