Open;High;Low;Close;Volume;Time
280.0;280.4200134277344;277.67999267578125;278.7300109863281;467544;2019-07-23 09:30:00-04:00
278.6600036621094;279.6000061035156;278.5799865722656;278.70001220703125;232040;2019-07-23 10:30:00-04:00
278.70001220703125;278.70001220703125;276.95001220703125;276.9800109863281;250337;2019-07-23 11:30:00-04:00
276.9638977050781;278.3999938964844;276.8999938964844;278.3900146484375;209133;2019-07-23 12:30:00-04:00
278.38629150390625;279.54998779296875;278.32000732421875;278.8500061035156;215581;2019-07-23 13:30:00-04:00
278.9200134277344;279.1311950683594;278.489990234375;278.75;244520;2019-07-23 14:30:00-04:00
278.79998779296875;279.04998779296875;278.5199890136719;278.989990234375;318551;2019-07-23 15:30:00-04:00
278.1700134277344;278.6000061035156;276.3800048828125;276.760009765625;478470;2019-07-24 09:30:00-04:00
276.7699890136719;277.5400085449219;276.67999267578125;276.7900085449219;306728;2019-07-24 10:30:00-04:00
276.82000732421875;277.6499938964844;276.760009765625;277.4200134277344;231933;2019-07-24 11:30:00-04:00
277.3900146484375;278.15399169921875;277.3399963378906;278.0;180038;2019-07-24 12:30:00-04:00
278.0;279.0;277.739990234375;278.9200134277344;207193;2019-07-24 13:30:00-04:00
278.94500732421875;279.6600036621094;278.760009765625;279.55499267578125;369337;2019-07-24 14:30:00-04:00
279.54998779296875;280.25;279.3999938964844;280.0945129394531;475394;2019-07-24 15:30:00-04:00
280.0;280.0;277.6199951171875;278.5400085449219;474632;2019-07-25 09:30:00-04:00
278.6499938964844;280.5299987792969;278.3800048828125;280.1099853515625;320823;2019-07-25 10:30:00-04:00
280.0201110839844;280.8999938964844;279.8999938964844;280.5899963378906;240443;2019-07-25 11:30:00-04:00
280.5199890136719;280.6600036621094;279.25;279.5599975585937;177891;2019-07-25 12:30:00-04:00
279.6700134277344;280.45001220703125;279.6400146484375;280.32000732421875;191305;2019-07-25 13:30:00-04:00
280.25;280.3399963378906;279.1199951171875;279.760009765625;210016;2019-07-25 14:30:00-04:00
279.760009765625;279.9100036621094;278.8800048828125;279.4100036621094;364396;2019-07-25 15:30:00-04:00
280.8800048828125;282.1199951171875;280.0799865722656;281.0199890136719;595747;2019-07-26 09:30:00-04:00
281.1199951171875;281.3699951171875;280.5400085449219;281.3699951171875;248165;2019-07-26 10:30:00-04:00
281.3299865722656;281.7749938964844;281.1000061035156;281.17999267578125;190156;2019-07-26 11:30:00-04:00
281.20001220703125;281.8299865722656;281.0599975585937;281.4349975585937;172254;2019-07-26 12:30:00-04:00
281.45001220703125;282.2900085449219;281.3999938964844;281.4700012207031;278109;2019-07-26 13:30:00-04:00
281.44000244140625;282.0199890136719;281.3299865722656;281.8999938964844;317437;2019-07-26 14:30:00-04:00
281.9100036621094;282.19000244140625;281.6099853515625;282.04998779296875;349822;2019-07-26 15:30:00-04:00
283.1199951171875;283.3299865722656;280.42999267578125;281.1499938964844;787875;2019-07-29 09:30:00-04:00
281.1499938964844;281.82501220703125;280.75;281.7300109863281;280108;2019-07-29 10:30:00-04:00
281.70001220703125;282.0;281.44000244140625;281.7900085449219;250900;2019-07-29 11:30:00-04:00
281.75;282.3179931640625;281.6499938964844;282.0400085449219;382205;2019-07-29 12:30:00-04:00
282.0400085449219;282.1300048828125;281.57000732421875;281.79998779296875;299530;2019-07-29 13:30:00-04:00
281.8099975585937;281.8500061035156;281.3599853515625;281.4800109863281;360354;2019-07-29 14:30:00-04:00
281.4700012207031;281.8399963378906;281.239990234375;281.489990234375;642486;2019-07-29 15:30:00-04:00
279.3399963378906;279.9700012207031;275.45001220703125;279.2276916503906;1062006;2019-07-30 09:30:00-04:00
279.29998779296875;282.3699951171875;279.1600036621094;281.5799865722656;641333;2019-07-30 10:30:00-04:00
281.5860900878906;281.70001220703125;279.7674865722656;280.42999267578125;257953;2019-07-30 11:30:00-04:00
280.6400146484375;280.95001220703125;279.75;280.3500061035156;318490;2019-07-30 12:30:00-04:00
280.373291015625;281.3699951171875;280.3699951171875;280.42999267578125;287904;2019-07-30 13:30:00-04:00
280.42999267578125;280.45001220703125;277.7200012207031;277.8099975585937;441963;2019-07-30 14:30:00-04:00
277.8500061035156;278.0893859863281;277.1449890136719;278.0199890136719;715154;2019-07-30 15:30:00-04:00
278.6700134277344;278.9800109863281;276.3500061035156;277.3800048828125;671965;2019-07-31 09:30:00-04:00
277.260009765625;277.4599914550781;276.42999267578125;276.6499938964844;484474;2019-07-31 10:30:00-04:00
276.6300048828125;276.8099975585937;275.6700134277344;275.82501220703125;447287;2019-07-31 11:30:00-04:00
275.82501220703125;276.1000061035156;274.635009765625;274.70001220703125;425260;2019-07-31 12:30:00-04:00
274.72900390625;275.3099975585937;274.2300109863281;274.4671936035156;708918;2019-07-31 13:30:00-04:00
274.4800109863281;274.7749938964844;265.69000244140625;273.3500061035156;1493155;2019-07-31 14:30:00-04:00
273.3500061035156;273.5799865722656;272.0;272.07000732421875;715245;2019-07-31 15:30:00-04:00
273.92999267578125;276.42498779296875;272.6199951171875;276.42498779296875;897550;2019-08-01 09:30:00-04:00
276.489990234375;278.92999267578125;276.1600036621094;278.82769775390625;830078;2019-08-01 10:30:00-04:00
278.82501220703125;279.3099975585937;276.44000244140625;276.4772033691406;619473;2019-08-01 11:30:00-04:00
276.5;278.0599975585937;274.8399963378906;274.8900146484375;437261;2019-08-01 12:30:00-04:00
