Open;High;Low;Close;Volume;Time
132.0;133.25999450683594;131.0;131.38999938964844;0;2019-07-23 09:30:00-04:00
131.4499969482422;132.3000030517578;131.4499969482422;132.1199951171875;31332;2019-07-23 10:30:00-04:00
132.1199951171875;132.77999877929688;132.1199951171875;132.6199951171875;28818;2019-07-23 11:30:00-04:00
132.58999633789062;133.27000427246094;132.5399932861328;133.22000122070312;25156;2019-07-23 12:30:00-04:00
133.17999267578125;133.69000244140625;132.94000244140625;133.27000427246094;28907;2019-07-23 13:30:00-04:00
133.34500122070312;133.8800048828125;133.34500122070312;133.57179260253906;69827;2019-07-23 14:30:00-04:00
133.5449981689453;133.99000549316406;133.5449981689453;133.77000427246094;85438;2019-07-23 15:30:00-04:00
132.77000427246094;134.0449981689453;132.4149932861328;133.5500030517578;25156;2019-07-24 09:30:00-04:00
133.5;134.49000549316406;133.5;134.3699951171875;34273;2019-07-24 10:30:00-04:00
134.36000061035156;135.34500122070312;134.22000122070312;135.0399932861328;34896;2019-07-24 11:30:00-04:00
135.0050048828125;135.5;134.9199981689453;135.1300048828125;19283;2019-07-24 12:30:00-04:00
135.1999969482422;135.64999389648438;135.17999267578125;135.58999633789062;32898;2019-07-24 13:30:00-04:00
135.52000427246094;135.64999389648438;135.2899932861328;135.58999633789062;24532;2019-07-24 14:30:00-04:00
135.6300048828125;135.80999755859375;135.02999877929688;135.19000244140625;63905;2019-07-24 15:30:00-04:00
134.83999633789062;135.5500030517578;133.75;134.9600067138672;37271;2019-07-25 09:30:00-04:00
134.88999938964844;136.0850067138672;134.88999938964844;135.0800018310547;16777;2019-07-25 10:30:00-04:00
135.0;135.14999389648438;134.42999267578125;135.14999389648438;14121;2019-07-25 11:30:00-04:00
135.0;135.0;133.77999877929688;134.08999633789062;15999;2019-07-25 12:30:00-04:00
134.1999969482422;134.42999267578125;133.94000244140625;134.14999389648438;17510;2019-07-25 13:30:00-04:00
134.16000366210938;134.16000366210938;133.63999938964844;134.05999755859375;48783;2019-07-25 14:30:00-04:00
134.0500030517578;134.27000427246094;133.57000732421875;133.92999267578125;52970;2019-07-25 15:30:00-04:00
134.10000610351562;135.07000732421875;133.61000061035156;134.5500030517578;26457;2019-07-26 09:30:00-04:00
134.42999267578125;135.4550018310547;134.375;135.3000030517578;26690;2019-07-26 10:30:00-04:00
135.19500732421875;135.42999267578125;134.57000732421875;134.6199951171875;24252;2019-07-26 11:30:00-04:00
134.6199951171875;134.92999267578125;134.3800048828125;134.7100067138672;44102;2019-07-26 12:30:00-04:00
134.72999572753906;134.86000061035156;134.49000549316406;134.86000061035156;23779;2019-07-26 13:30:00-04:00
134.8000030517578;135.38949584960938;134.8000030517578;135.24000549316406;40409;2019-07-26 14:30:00-04:00
135.21499633789062;135.77000427246094;135.21499633789062;135.5;76467;2019-07-26 15:30:00-04:00
135.10000610351562;135.33999633789062;133.61000061035156;135.22000122070312;20828;2019-07-29 09:30:00-04:00
135.06500244140625;135.47000122070312;134.6999969482422;135.25;25689;2019-07-29 10:30:00-04:00
135.24000549316406;135.2899932861328;134.49000549316406;134.84500122070312;25379;2019-07-29 11:30:00-04:00
134.88499450683594;135.00999450683594;134.49000549316406;134.68899536132812;16825;2019-07-29 12:30:00-04:00
134.6699981689453;135.3271942138672;134.66000366210938;135.1999969482422;23159;2019-07-29 13:30:00-04:00
135.0500030517578;135.3000030517578;134.7100067138672;134.7209930419922;49413;2019-07-29 14:30:00-04:00
134.8000030517578;135.0500030517578;134.6750030517578;134.97999572753906;33769;2019-07-29 15:30:00-04:00
134.02999877929688;136.16000366210938;134.02999877929688;136.14999389648438;26176;2019-07-30 09:30:00-04:00
136.07000732421875;136.47000122070312;135.4199981689453;136.0500030517578;22071;2019-07-30 10:30:00-04:00
136.1699981689453;136.52000427246094;135.9949951171875;136.17999267578125;31531;2019-07-30 11:30:00-04:00
136.22000122070312;136.55999755859375;135.9499969482422;136.05999755859375;18209;2019-07-30 12:30:00-04:00
135.9499969482422;136.42999267578125;135.72000122070312;136.3699951171875;15035;2019-07-30 13:30:00-04:00
136.3867950439453;136.3867950439453;135.6300048828125;135.9499969482422;29165;2019-07-30 14:30:00-04:00
136.0;136.3699951171875;135.77999877929688;136.3699951171875;81427;2019-07-30 15:30:00-04:00
137.07000732421875;137.0800018310547;135.4600067138672;136.00999450683594;15090;2019-07-31 09:30:00-04:00
135.94000244140625;136.3000030517578;135.41000366210938;135.9199981689453;33783;2019-07-31 10:30:00-04:00
135.97999572753906;136.6999969482422;135.6300048828125;136.69000244140625;24559;2019-07-31 11:30:00-04:00
136.72999572753906;137.27999877929688;136.72999572753906;137.15499877929688;17960;2019-07-31 12:30:00-04:00
137.1699981689453;137.44000244140625;136.625;136.93499755859375;18160;2019-07-31 13:30:00-04:00
137.0500030517578;137.14999389648438;133.92999267578125;136.125;31518;2019-07-31 14:30:00-04:00
136.00999450683594;136.1699981689453;134.1199951171875;134.22000122070312;123272;2019-07-31 15:30:00-04:00
134.41000366210938;135.30999755859375;134.15499877929688;134.86000061035156;42403;2019-08-01 09:30:00-04:00
134.85000610351562;135.43499755859375;134.50999450683594;134.89500427246094;23348;2019-08-01 10:30:00-04:00
134.8300018310547;134.95989990234375;134.1999969482422;134.83709716796875;29577;2019-08-01 11:30:00-04:00
134.91000366210938;135.63999938964844;133.86000061035156;133.9600067138672;22574;2019-08-01 12:30:00-04:00
133.80999755859375;134.17999267578125;130.55999755859375;131.19000244140625;43546;2019-08-01 13:30:00-04:00
131.1699981689453;131.8699951171875;130.69000244140625;131.35000610351562;70825;2019-08-01 14:30:00-04:00
131.3249969482422;131.47000122070312;130.83009338378906;131.00999450683594;74162;2019-08-01 15:30:00-04:00
130.97999572753906;131.5800018310547;129.67999267578125;131.3800048828125;94988;2019-08-02 09:30:00-04:00
131.36000061035156;131.60499572753906;130.04010009765625;131.30999755859375;27173;2019-08-02 10:30:00-04:00
131.0500030517578;131.88999938964844;130.77499389648438;131.7899932861328;27637;2019-08-02 11:30:00-04:00
131.5399932861328;131.72000122070312;130.5850067138672;131.05999755859375;25993;2019-08-02 12:30:00-04:00
131.0500030517578;131.05999755859375;130.4600067138672;130.8300018310547;25583;2019-08-02 13:30:00-04:00
130.8300018310547;131.3300018310547;130.24000549316406;130.8800048828125;24160;2019-08-02 14:30:00-04:00
130.9199981689453;131.2100067138672;130.5500030517578;130.77000427246094;48421;2019-08-02 15:30:00-04:00
128.1199951171875;128.91000366210938;127.37999725341795;128.25;43020;2019-08-05 09:30:00-04:00
128.24000549316406;128.47000122070312;127.20999908447266;127.96499633789062;37074;2019-08-05 10:30:00-04:00
128.05999755859375;128.14999389648438;127.01000213623048;127.125;17877;2019-08-05 11:30:00-04:00
127.08999633789062;127.2300033569336;126.20999908447266;126.6999969482422;31415;2019-08-05 12:30:00-04:00
126.6999969482422;127.2300033569336;126.61000061035156;126.61000061035156;19119;2019-08-05 13:30:00-04:00
126.7300033569336;127.72000122070312;126.1999969482422;127.31500244140624;34614;2019-08-05 14:30:00-04:00
127.1500015258789;127.86000061035156;127.08000183105467;127.55999755859376;51166;2019-08-05 15:30:00-04:00
127.96009826660156;129.80999755859375;127.96009826660156;128.91000366210938;17000;2019-08-06 09:30:00-04:00
128.63999938964844;129.1999969482422;128.07000732421875;128.63999938964844;16113;2019-08-06 10:30:00-04:00
128.58999633789062;129.6999969482422;128.25999450683594;129.0;18259;2019-08-06 11:30:00-04:00
128.8699951171875;129.64999389648438;128.77999877929688;129.63999938964844;20275;2019-08-06 12:30:00-04:00
129.52000427246094;130.0;129.2519073486328;129.8800048828125;17070;2019-08-06 13:30:00-04:00
129.8800048828125;130.6999969482422;129.61000061035156;130.52999877929688;28366;2019-08-06 14:30:00-04:00
130.52999877929688;131.1199951171875;130.30499267578125;130.80999755859375;38447;2019-08-06 15:30:00-04:00
128.83999633789062;129.9199981689453;128.5;128.5500030517578;24444;2019-08-07 09:30:00-04:00
128.7449951171875;130.52000427246094;128.7449951171875;128.9149932861328;33495;2019-08-07 10:30:00-04:00
129.0;129.52000427246094;128.5399932861328;129.04800415039062;33096;2019-08-07 11:30:00-04:00
129.1300048828125;130.02499389648438;128.94000244140625;129.8699951171875;20713;2019-08-07 12:30:00-04:00
129.8699951171875;130.39999389648438;129.75999450683594;130.3699951171875;22828;2019-08-07 13:30:00-04:00
130.33999633789062;130.77999877929688;129.89999389648438;130.27999877929688;25798;2019-08-07 14:30:00-04:00
130.30999755859375;130.66000366210938;130.16000366210938;130.5;45724;2019-08-07 15:30:00-04:00
131.36000061035156;133.1699981689453;131.36000061035156;132.72000122070312;29268;2019-08-08 09:30:00-04:00
132.72000122070312;133.4199981689453;132.5;132.66000366210938;73550;2019-08-08 10:30:00-04:00
132.61000061035156;133.25999450683594;132.3699951171875;133.1199951171875;41824;2019-08-08 11:30:00-04:00
133.1300048828125;133.44000244140625;132.81500244140625;133.0850067138672;23359;2019-08-08 12:30:00-04:00
133.0399932861328;133.10499572753906;132.30999755859375;132.3699951171875;31330;2019-08-08 13:30:00-04:00
