Open;High;Low;Close;Volume;Time
128.63999938964844;129.97999572753906;128.63999938964844;129.91000366210938;0;2019-07-23 09:30:00-04:00
129.99000549316406;130.50990295410156;129.8800048828125;130.50990295410156;7604;2019-07-23 10:30:00-04:00
130.47999572753906;130.67999267578125;130.3699951171875;130.4600067138672;14996;2019-07-23 11:30:00-04:00
130.52999877929688;130.9499969482422;130.5153045654297;130.5500030517578;8485;2019-07-23 12:30:00-04:00
130.60000610351562;131.11500549316406;130.16000366210938;130.75999450683594;13965;2019-07-23 13:30:00-04:00
130.64500427246094;131.58999633789062;130.5399932861328;131.13999938964844;15252;2019-07-23 14:30:00-04:00
131.10000610351562;131.74000549316406;131.0399932861328;131.74000549316406;23472;2019-07-23 15:30:00-04:00
131.14999389648438;138.94000244140625;130.8699951171875;137.52000427246094;63108;2019-07-24 09:30:00-04:00
137.6486053466797;138.63999938964844;136.67999267578125;137.85000610351562;27876;2019-07-24 10:30:00-04:00
137.69000244140625;138.24000549316406;136.75999450683594;137.7899932861328;51258;2019-07-24 11:30:00-04:00
138.02999877929688;138.67999267578125;137.11000061035156;138.64999389648438;38394;2019-07-24 12:30:00-04:00
138.50999450683594;138.8699951171875;136.91000366210938;137.375;41539;2019-07-24 13:30:00-04:00
137.3800048828125;139.10000610351562;136.92010498046875;138.92999267578125;47343;2019-07-24 14:30:00-04:00
138.875;139.5;138.63999938964844;139.14999389648438;59001;2019-07-24 15:30:00-04:00
138.52999877929688;138.63499450683594;136.97000122070312;138.03500366210938;20242;2019-07-25 09:30:00-04:00
138.1999969482422;139.02999877929688;137.8699951171875;138.6300048828125;37413;2019-07-25 10:30:00-04:00
138.6199951171875;138.75;137.61000061035156;138.05999755859375;17996;2019-07-25 11:30:00-04:00
138.02999877929688;138.0749969482422;137.1999969482422;137.4499969482422;13063;2019-07-25 12:30:00-04:00
137.4499969482422;137.75;137.1999969482422;137.41000366210938;16879;2019-07-25 13:30:00-04:00
137.3300018310547;137.55999755859375;137.07000732421875;137.50999450683594;20951;2019-07-25 14:30:00-04:00
137.6300048828125;137.8300018310547;136.9600067138672;137.05999755859375;37118;2019-07-25 15:30:00-04:00
136.88999938964844;137.55999755859375;136.30999755859375;137.10000610351562;25222;2019-07-26 09:30:00-04:00
137.13999938964844;138.17999267578125;136.96499633789062;138.0;9725;2019-07-26 10:30:00-04:00
138.1999969482422;138.50999450683594;137.7949981689453;138.30499267578125;8963;2019-07-26 11:30:00-04:00
138.41000366210938;138.8300018310547;137.72000122070312;137.7550048828125;18266;2019-07-26 12:30:00-04:00
137.66000366210938;138.36000061035156;137.5399932861328;138.1999969482422;21945;2019-07-26 13:30:00-04:00
138.35000610351562;138.91000366210938;138.25100708007812;138.69500732421875;21096;2019-07-26 14:30:00-04:00
138.7899932861328;138.8300018310547;138.3699951171875;138.58999633789062;19803;2019-07-26 15:30:00-04:00
138.4600067138672;138.4600067138672;137.63999938964844;137.8000030517578;6846;2019-07-29 09:30:00-04:00
137.66000366210938;138.47000122070312;137.55999755859375;138.25999450683594;13288;2019-07-29 10:30:00-04:00
138.3000030517578;138.83999633789062;138.16000366210938;138.49000549316406;12313;2019-07-29 11:30:00-04:00
138.4600067138672;138.4600067138672;137.77000427246094;137.77000427246094;6300;2019-07-29 12:30:00-04:00
137.82000732421875;138.05999755859375;137.6199951171875;138.05999755859375;7447;2019-07-29 13:30:00-04:00
137.82000732421875;138.30999755859375;137.66000366210938;138.14999389648438;12524;2019-07-29 14:30:00-04:00
138.24000549316406;138.38999938964844;137.94000244140625;138.3699951171875;17305;2019-07-29 15:30:00-04:00
137.10000610351562;137.74000549316406;136.97999572753906;137.74000549316406;12362;2019-07-30 09:30:00-04:00
137.7899932861328;138.25999450683594;137.50999450683594;138.25999450683594;12180;2019-07-30 10:30:00-04:00
138.25999450683594;138.68429565429688;138.22000122070312;138.52999877929688;5644;2019-07-30 11:30:00-04:00
138.52999877929688;138.52999877929688;138.22250366210938;138.5;5096;2019-07-30 12:30:00-04:00
138.39999389648438;138.52999877929688;138.39999389648438;138.52999877929688;4945;2019-07-30 13:30:00-04:00
138.62350463867188;138.89999389648438;138.62350463867188;138.89999389648438;9307;2019-07-30 14:30:00-04:00
138.9499969482422;139.0;138.63999938964844;138.99000549316406;14993;2019-07-30 15:30:00-04:00
138.72000122070312;138.72000122070312;137.52000427246094;138.19000244140625;7816;2019-07-31 09:30:00-04:00
138.07000732421875;139.4499969482422;138.05999755859375;139.38999938964844;7151;2019-07-31 10:30:00-04:00
139.4600067138672;139.4600067138672;139.0399932861328;139.1199951171875;7059;2019-07-31 11:30:00-04:00
139.1864013671875;139.4600067138672;139.07000732421875;139.24000549316406;22349;2019-07-31 12:30:00-04:00
139.24000549316406;139.5;139.02000427246094;139.42999267578125;35421;2019-07-31 13:30:00-04:00
139.3800048828125;139.5;136.6199951171875;138.85499572753906;22879;2019-07-31 14:30:00-04:00
138.82000732421875;139.01499938964844;137.47999572753906;137.60000610351562;22022;2019-07-31 15:30:00-04:00
137.19000244140625;137.35650634765625;136.00010681152344;136.40499877929688;30393;2019-08-01 09:30:00-04:00
136.42999267578125;136.50999450683594;135.66000366210938;136.25999450683594;17611;2019-08-01 10:30:00-04:00
136.25;136.25;135.52999877929688;135.69000244140625;11011;2019-08-01 11:30:00-04:00
135.69000244140625;136.00669860839844;134.72000122070312;134.72000122070312;9997;2019-08-01 12:30:00-04:00
134.47000122070312;135.02000427246094;132.75;133.42999267578125;41589;2019-08-01 13:30:00-04:00
133.4199981689453;133.89999389648438;132.5800018310547;133.77999877929688;18553;2019-08-01 14:30:00-04:00
133.72000122070312;134.38999938964844;133.375;134.00999450683594;37754;2019-08-01 15:30:00-04:00
133.11000061035156;134.3000030517578;132.00999450683594;132.32000732421875;10880;2019-08-02 09:30:00-04:00
132.05999755859375;132.9499969482422;131.4499969482422;132.8699951171875;9164;2019-08-02 10:30:00-04:00
132.86500549316406;133.24000549316406;131.89999389648438;132.77000427246094;8118;2019-08-02 11:30:00-04:00
133.00210571289062;133.00210571289062;132.02999877929688;132.4600067138672;11639;2019-08-02 12:30:00-04:00
132.41000366210938;133.11000061035156;132.27000427246094;132.78500366210938;7628;2019-08-02 13:30:00-04:00
132.97999572753906;133.1199951171875;132.22000122070312;132.97999572753906;9315;2019-08-02 14:30:00-04:00
132.97000122070312;133.18499755859375;132.3699951171875;132.7100067138672;21825;2019-08-02 15:30:00-04:00
129.5800018310547;132.60000610351562;129.5800018310547;131.0800018310547;19078;2019-08-05 09:30:00-04:00
130.85000610351562;132.2100067138672;130.1999969482422;132.02999877929688;13801;2019-08-05 10:30:00-04:00
131.8000030517578;132.0399932861328;131.07000732421875;131.07000732421875;16423;2019-08-05 11:30:00-04:00
130.97000122070312;131.07000732421875;130.1699981689453;130.88499450683594;15365;2019-08-05 12:30:00-04:00
131.0500030517578;131.11500549316406;129.67999267578125;129.84500122070312;15157;2019-08-05 13:30:00-04:00
129.64999389648438;130.4499969482422;129.3249969482422;129.88999938964844;19265;2019-08-05 14:30:00-04:00
130.06500244140625;130.58999633789062;129.58999633789062;129.75999450683594;48995;2019-08-05 15:30:00-04:00
130.24000549316406;131.05499267578125;129.89999389648438;129.89999389648438;0;2019-08-06 09:30:00-04:00
130.0800018310547;130.5399932861328;129.52999877929688;129.52999877929688;11802;2019-08-06 10:30:00-04:00
130.11000061035156;130.11000061035156;129.3000030517578;129.75999450683594;9442;2019-08-06 11:30:00-04:00
129.55999755859375;129.9199981689453;129.22000122070312;129.7899932861328;8771;2019-08-06 12:30:00-04:00
129.77000427246094;130.32000732421875;129.4199981689453;130.32000732421875;14670;2019-08-06 13:30:00-04:00
130.38999938964844;130.89999389648438;130.3800048828125;130.5399932861328;13357;2019-08-06 14:30:00-04:00
130.49000549316406;131.11000061035156;130.32000732421875;131.07000732421875;19073;2019-08-06 15:30:00-04:00
129.25999450683594;129.4600067138672;127.87999725341795;128.875;8330;2019-08-07 09:30:00-04:00
128.63999938964844;129.77000427246094;128.55999755859375;129.1300048828125;7344;2019-08-07 10:30:00-04:00
129.30999755859375;129.47000122070312;128.75999450683594;129.11000061035156;7005;2019-08-07 11:30:00-04:00
129.39999389648438;129.7050018310547;129.16000366210938;129.41000366210938;7898;2019-08-07 12:30:00-04:00
129.57000732421875;130.0399932861328;129.2100067138672;129.3000030517578;10943;2019-08-07 13:30:00-04:00
129.72999572753906;130.16000366210938;129.36000061035156;129.9199981689453;14126;2019-08-07 14:30:00-04:00
130.13999938964844;130.6199951171875;129.8800048828125;130.1999969482422;18604;2019-08-07 15:30:00-04:00
131.3699951171875;133.07000732421875;131.3699951171875;133.05999755859375;14744;2019-08-08 09:30:00-04:00
133.1750030517578;134.16000366210938;133.1750030517578;133.97999572753906;10071;2019-08-08 10:30:00-04:00
133.97000122070312;134.99000549316406;133.97000122070312;134.38999938964844;11926;2019-08-08 11:30:00-04:00
134.5399932861328;134.80999755859375;134.2100067138672;134.2100067138672;6253;2019-08-08 12:30:00-04:00
134.3800048828125;134.61000061035156;133.91000366210938;134.5500030517578;7007;2019-08-08 13:30:00-04:00
134.5399932861328;135.39500427246094;134.36000061035156;135.11000061035156;25109;2019-08-08 14:30:00-04:00
135.11000061035156;135.22999572753906;134.6199951171875;135.0500030517578;29337;2019-08-08 15:30:00-04:00
134.50999450683594;134.50999450683594;133.0;133.0;8313;2019-08-09 09:30:00-04:00
132.36500549316406;133.50999450683594;132.3000030517578;132.35000610351562;7922;2019-08-09 10:30:00-04:00
133.1300048828125;133.6300048828125;132.27000427246094;132.91000366210938;22555;2019-08-09 11:30:00-04:00
132.88999938964844;134.16000366210938;132.66000366210938;133.5399932861328;7741;2019-08-09 12:30:00-04:00
133.6699981689453;134.16000366210938;133.50999450683594;133.9499969482422;9314;2019-08-09 13:30:00-04:00
133.7100067138672;134.6999969482422;133.7100067138672;134.22999572753906;15529;2019-08-09 14:30:00-04:00
134.22000122070312;134.5399932861328;133.57000732421875;133.69000244140625;33769;2019-08-09 15:30:00-04:00
133.24000549316406;133.41000366210938;131.9499969482422;132.61099243164062;6660;2019-08-12 09:30:00-04:00
132.86000061035156;133.0;131.99000549316406;132.6699981689453;5086;2019-08-12 10:30:00-04:00
132.24000549316406;132.44500732421875;131.38999938964844;131.58999633789062;10663;2019-08-12 11:30:00-04:00
131.6699981689453;131.6699981689453;130.5500030517578;130.72999572753906;11012;2019-08-12 12:30:00-04:00
130.74000549316406;130.89999389648438;130.3800048828125;130.44000244140625;13840;2019-08-12 13:30:00-04:00
130.4550018310547;130.72000122070312;129.75999450683594;130.52000427246094;15053;2019-08-12 14:30:00-04:00
130.02999877929688;134.19000244140625;129.07899475097656;134.17999267578125;0;2019-08-13 09:30:00-04:00
134.25;134.25;131.24000549316406;132.2899932861328;9461;2019-08-13 10:30:00-04:00
132.05999755859375;132.5800018310547;131.63999938964844;132.3300018310547;15117;2019-08-13 11:30:00-04:00
132.18499755859375;132.3000030517578;131.6199951171875;131.6199951171875;4258;2019-08-13 12:30:00-04:00
131.72000122070312;131.8300018310547;131.4199981689453;131.52999877929688;3797;2019-08-13 13:30:00-04:00
