Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-24 09:30:00-05:00
10.350000381469728;10.399999618530272;10.329999923706056;10.369999885559082;11258189;2021-02-24 10:30:00-05:00
10.369999885559082;10.399999618530272;10.34000015258789;10.34000015258789;3897580;2021-02-24 11:30:00-05:00
10.34000015258789;10.380000114440918;10.34000015258789;10.350000381469728;2364375;2021-02-24 12:30:00-05:00
10.350000381469728;10.359999656677246;10.300000190734863;10.300000190734863;2063776;2021-02-24 13:30:00-05:00
10.300000190734863;10.3100004196167;10.270000457763672;10.289999961853027;2299768;2021-02-24 14:30:00-05:00
10.289999961853027;10.300000190734863;10.270000457763672;10.270000457763672;1121836;2021-02-24 15:30:00-05:00
10.300000190734863;10.3149995803833;10.260000228881836;10.270000457763672;1003488;2021-02-25 09:30:00-05:00
10.279999732971191;10.279999732971191;10.25;10.270000457763672;384721;2021-02-25 10:30:00-05:00
10.270000457763672;10.279999732971191;10.229999542236328;10.244999885559082;247172;2021-02-25 11:30:00-05:00
10.244999885559082;10.25;10.199999809265137;10.229999542236328;158191;2021-02-25 12:30:00-05:00
10.234999656677246;10.25;10.199999809265137;10.199999809265137;382259;2021-02-25 13:30:00-05:00
10.204999923706056;10.210000038146973;10.199999809265137;10.199999809265137;158186;2021-02-25 14:30:00-05:00
10.1850004196167;10.199999809265137;10.100000381469728;10.109999656677246;455723;2021-02-25 15:30:00-05:00
10.050000190734863;10.145000457763672;10.050000190734863;10.100000381469728;496451;2021-02-26 09:30:00-05:00
10.100000381469728;10.109999656677246;10.0600004196167;10.06999969482422;341171;2021-02-26 10:30:00-05:00
10.079999923706056;10.170000076293944;10.06999969482422;10.100000381469728;182424;2021-02-26 11:30:00-05:00
10.100000381469728;10.100000381469728;10.0649995803833;10.09000015258789;348998;2021-02-26 12:30:00-05:00
10.09000015258789;10.170000076293944;10.079999923706056;10.100000381469728;87038;2021-02-26 13:30:00-05:00
10.100000381469728;10.140000343322754;10.100000381469728;10.104999542236328;172085;2021-02-26 14:30:00-05:00
10.100000381469728;10.140000343322754;10.100000381469728;10.135000228881836;92008;2021-02-26 15:30:00-05:00
10.1899995803833;10.229999542236328;10.109999656677246;10.109999656677246;181351;2021-03-01 09:30:00-05:00
10.114999771118164;10.119999885559082;10.095000267028809;10.109999656677246;70722;2021-03-01 10:30:00-05:00
10.109999656677246;10.125;10.109999656677246;10.125;36567;2021-03-01 11:30:00-05:00
10.125;10.1899995803833;10.125;10.154999732971191;312618;2021-03-01 12:30:00-05:00
10.154999732971191;10.18000030517578;10.149999618530272;10.175000190734863;122146;2021-03-01 13:30:00-05:00
10.175000190734863;10.25;10.109999656677246;10.119999885559082;472933;2021-03-01 14:30:00-05:00
10.119999885559082;10.130000114440918;10.100000381469728;10.130000114440918;106811;2021-03-01 15:30:00-05:00
10.079999923706056;10.295000076293944;10.06999969482422;10.210000038146973;0;2021-03-02 09:30:00-05:00
10.1899995803833;10.3149995803833;10.079999923706056;10.164999961853027;464048;2021-03-02 10:30:00-05:00
