Open;High;Low;Close;Volume;Time
27.0;27.0;27.0;27.0;0;2020-09-15 09:30:00-04:00
52.0;53.970001220703125;49.7599983215332;50.70000076293945;1917684;2020-09-15 10:30:00-04:00
50.5099983215332;57.0;50.02000045776367;56.54999923706055;1605444;2020-09-15 11:30:00-04:00
56.04999923706055;58.84000015258789;54.97999954223633;56.77000045776367;491710;2020-09-15 12:30:00-04:00
56.720001220703125;61.69990158081055;55.5;58.58000183105469;428624;2020-09-15 13:30:00-04:00
59.04999923706055;59.834999084472656;55.0;56.334999084472656;392431;2020-09-15 14:30:00-04:00
56.4900016784668;61.75;56.11009979248047;59.09999847412109;397103;2020-09-15 15:30:00-04:00
54.75;57.22999954223633;53.08000183105469;56.500099182128906;337604;2020-09-16 09:30:00-04:00
56.75979995727539;56.75979995727539;54.000099182128906;55.75;117933;2020-09-16 10:30:00-04:00
55.560001373291016;58.79999923706055;55.16510009765625;58.59999847412109;69997;2020-09-16 11:30:00-04:00
58.59999847412109;59.7599983215332;56.34000015258789;57.459999084472656;77074;2020-09-16 12:30:00-04:00
57.72499847412109;58.9900016784668;57.45009994506836;58.84999847412109;26704;2020-09-16 13:30:00-04:00
58.47999954223633;59.7599983215332;58.47999954223633;59.34000015258789;28711;2020-09-16 14:30:00-04:00
59.09999847412109;60.0;58.82500076293945;59.01499938964844;48927;2020-09-16 15:30:00-04:00
57.0;57.0;51.970001220703125;55.43000030517578;275371;2020-09-17 09:30:00-04:00
55.94499969482422;57.16999816894531;54.88240051269531;56.8849983215332;36542;2020-09-17 10:30:00-04:00
56.869998931884766;57.0;54.59999847412109;55.0;39820;2020-09-17 11:30:00-04:00
55.220001220703125;57.0;55.220001220703125;55.93000030517578;14739;2020-09-17 12:30:00-04:00
55.7400016784668;58.0;55.02999877929688;57.7599983215332;266159;2020-09-17 13:30:00-04:00
57.7599983215332;61.59989929199219;57.7599983215332;61.28350067138672;37646;2020-09-17 14:30:00-04:00
61.25;65.0;60.900001525878906;65.0;135086;2020-09-17 15:30:00-04:00
59.86000061035156;63.27999877929688;59.0;61.709999084472656;173971;2020-09-18 09:30:00-04:00
61.959999084472656;62.290000915527344;59.40999984741211;60.45500183105469;79372;2020-09-18 10:30:00-04:00
60.22999954223633;62.0;60.01499938964844;61.18999862670898;23392;2020-09-18 11:30:00-04:00
61.125;62.0;60.35319900512695;61.04999923706055;31358;2020-09-18 12:30:00-04:00
61.0;61.560001373291016;60.77999877929688;61.290000915527344;27455;2020-09-18 13:30:00-04:00
61.32500076293945;61.400001525878906;60.01499938964844;61.15499877929688;31236;2020-09-18 14:30:00-04:00
60.82500076293945;61.150001525878906;60.0099983215332;60.20000076293945;52534;2020-09-18 15:30:00-04:00
58.900001525878906;59.7599983215332;52.27000045776367;54.18999862670898;146125;2020-09-21 09:30:00-04:00
54.18999862670898;55.15499877929688;53.65999984741211;55.02999877929688;99813;2020-09-21 10:30:00-04:00
55.02999877929688;56.41999816894531;54.880001068115234;56.0099983215332;63658;2020-09-21 11:30:00-04:00
56.0;56.52000045776367;55.56499862670898;55.93999862670898;65179;2020-09-21 12:30:00-04:00
55.959999084472656;56.13999938964844;55.61000061035156;55.70000076293945;50120;2020-09-21 13:30:00-04:00
55.59999847412109;55.84999847412109;54.619998931884766;54.790000915527344;61151;2020-09-21 14:30:00-04:00
54.81999969482422;55.93999862670898;53.0;54.95000076293945;160407;2020-09-21 15:30:00-04:00
55.310001373291016;56.3588981628418;53.060001373291016;53.52999877929688;52655;2020-09-22 09:30:00-04:00
53.220001220703125;53.54999923706055;51.900001525878906;53.18000030517578;46593;2020-09-22 10:30:00-04:00
52.8650016784668;55.20000076293945;52.58000183105469;55.20000076293945;39652;2020-09-22 11:30:00-04:00
55.54999923706055;56.400001525878906;53.54999923706055;54.709999084472656;17800;2020-09-22 12:30:00-04:00
54.5;55.755001068115234;54.212398529052734;54.720001220703125;8082;2020-09-22 13:30:00-04:00
55.32500076293945;55.32500076293945;54.010101318359375;54.29999923706055;36021;2020-09-22 14:30:00-04:00
54.29999923706055;55.08000183105469;53.27000045776367;54.09000015258789;87771;2020-09-22 15:30:00-04:00
54.43000030517578;56.25;54.43000030517578;55.45000076293945;28471;2020-09-23 09:30:00-04:00
55.45000076293945;56.56999969482422;55.3838996887207;55.619998931884766;29459;2020-09-23 10:30:00-04:00
55.810001373291016;57.77999877929688;55.58000183105469;56.22499847412109;35309;2020-09-23 11:30:00-04:00
56.22499847412109;56.34999847412109;55.900001525878906;56.0;11464;2020-09-23 12:30:00-04:00
56.0;56.42499923706055;55.53010177612305;55.53960037231445;15557;2020-09-23 13:30:00-04:00
56.04999923706055;56.369998931884766;53.220001220703125;54.290000915527344;60153;2020-09-23 14:30:00-04:00
53.95000076293945;54.68999862670898;53.86009979248047;54.34000015258789;12090;2020-09-23 15:30:00-04:00
53.27000045776367;55.70000076293945;53.27000045776367;54.58000183105469;30567;2020-09-24 09:30:00-04:00
54.54999923706055;54.95000076293945;53.20000076293945;54.0;27420;2020-09-24 10:30:00-04:00
54.13999938964844;54.68000030517578;53.81010055541992;54.125;10551;2020-09-24 11:30:00-04:00
54.13999938964844;54.13999938964844;53.43999862670898;53.43999862670898;5981;2020-09-24 12:30:00-04:00
53.72999954223633;54.09999847412109;53.45000076293945;53.5890007019043;6138;2020-09-24 13:30:00-04:00
53.84999847412109;53.84999847412109;51.959999084472656;52.470001220703125;28879;2020-09-24 14:30:00-04:00
52.229000091552734;52.83000183105469;51.9010009765625;52.52000045776367;37656;2020-09-24 15:30:00-04:00
52.33000183105469;53.54499816894531;51.97999954223633;52.54999923706055;49031;2020-09-25 09:30:00-04:00
52.83000183105469;52.83000183105469;51.91999816894531;52.470001220703125;29012;2020-09-25 10:30:00-04:00
52.58000183105469;52.790000915527344;52.0;52.34999847412109;24343;2020-09-25 11:30:00-04:00
52.220001220703125;52.5;52.11000061035156;52.34999847412109;12571;2020-09-25 12:30:00-04:00
52.27999877929688;52.5;52.06999969482422;52.06999969482422;11225;2020-09-25 13:30:00-04:00
52.27009963989258;52.4900016784668;51.99020004272461;52.19499969482422;81750;2020-09-25 14:30:00-04:00
52.220001220703125;52.540000915527344;51.34999847412109;52.16999816894531;56530;2020-09-25 15:30:00-04:00
51.7400016784668;53.0;51.43999862670898;51.95000076293945;0;2020-09-28 09:30:00-04:00
52.22499847412109;52.38999938964844;51.5;52.16749954223633;22716;2020-09-28 10:30:00-04:00
52.03499984741211;52.244998931884766;51.06999969482422;51.7400016784668;34797;2020-09-28 11:30:00-04:00
51.698001861572266;51.81499862670898;51.36000061035156;51.81499862670898;41979;2020-09-28 12:30:00-04:00
51.540000915527344;52.130001068115234;51.5;51.880001068115234;31776;2020-09-28 13:30:00-04:00
51.8650016784668;52.1349983215332;51.720001220703125;51.75;10921;2020-09-28 14:30:00-04:00
51.75;52.007999420166016;51.744998931884766;51.83000183105469;9736;2020-09-28 15:30:00-04:00
51.7400016784668;52.525001525878906;51.5;52.040000915527344;0;2020-09-29 09:30:00-04:00
51.93000030517578;51.9900016784668;48.54999923706055;48.81560134887695;69923;2020-09-29 10:30:00-04:00
48.35499954223633;50.0;48.30500030517578;49.45009994506836;85992;2020-09-29 11:30:00-04:00
49.560001373291016;49.68000030517578;49.22999954223633;49.34000015258789;23411;2020-09-29 12:30:00-04:00
49.43000030517578;50.220001220703125;49.41999816894531;49.84999847412109;46133;2020-09-29 13:30:00-04:00
49.83000183105469;50.0;49.59999847412109;49.68999862670898;40008;2020-09-29 14:30:00-04:00
49.68999862670898;49.98500061035156;49.68999862670898;49.7599983215332;25487;2020-09-29 15:30:00-04:00
49.2599983215332;50.25;48.59999847412109;49.75;0;2020-09-30 09:30:00-04:00
49.7400016784668;50.09999847412109;49.17509841918945;49.540000915527344;82891;2020-09-30 10:30:00-04:00
49.47999954223633;49.595001220703125;49.34999847412109;49.4015007019043;28190;2020-09-30 11:30:00-04:00
49.45000076293945;49.900001525878906;49.45000076293945;49.72999954223633;16966;2020-09-30 12:30:00-04:00
49.81499862670898;50.01499938964844;49.5;49.5;21477;2020-09-30 13:30:00-04:00
49.73500061035156;50.0;49.73500061035156;50.0;17834;2020-09-30 14:30:00-04:00
50.0;50.43000030517578;49.83000183105469;50.0;44710;2020-09-30 15:30:00-04:00
49.45000076293945;50.0;47.2599983215332;48.91999816894531;67378;2020-10-01 09:30:00-04:00
48.69189834594727;48.970001220703125;48.5;48.919898986816406;21414;2020-10-01 10:30:00-04:00
48.93000030517578;49.060001373291016;47.09999847412109;47.61000061035156;103676;2020-10-01 11:30:00-04:00
47.61000061035156;47.66999816894531;46.31999969482422;46.40999984741211;27341;2020-10-01 12:30:00-04:00
46.7047004699707;47.04999923706055;46.34999847412109;46.84999847412109;22226;2020-10-01 13:30:00-04:00
46.86000061035156;47.40999984741211;46.619998931884766;46.77999877929688;9392;2020-10-01 14:30:00-04:00
46.79499816894531;47.22999954223633;46.0;46.0;18243;2020-10-01 15:30:00-04:00
