Open;High;Low;Close;Volume;Time
7.5;7.554999828338623;7.420000076293945;7.435699939727783;0;2019-07-23 09:30:00-04:00
7.440000057220459;7.46999979019165;7.369999885559082;7.389999866485596;24147;2019-07-23 10:30:00-04:00
7.389999866485596;7.420000076293945;7.360000133514404;7.420000076293945;20146;2019-07-23 11:30:00-04:00
7.420000076293945;7.449999809265137;7.409999847412109;7.449999809265137;17588;2019-07-23 12:30:00-04:00
7.449999809265137;7.460000038146973;7.420000076293945;7.420000076293945;15752;2019-07-23 13:30:00-04:00
7.420000076293945;7.429999828338623;7.400000095367432;7.409999847412109;13257;2019-07-23 14:30:00-04:00
7.409999847412109;7.409999847412109;7.400000095367432;7.409999847412109;27005;2019-07-23 15:30:00-04:00
7.360000133514404;7.460000038146973;7.360000133514404;7.460000038146973;11343;2019-07-24 09:30:00-04:00
7.46999979019165;7.480000019073486;7.360000133514404;7.440000057220459;18139;2019-07-24 10:30:00-04:00
7.440000057220459;7.480000019073486;7.414999961853027;7.474999904632568;18960;2019-07-24 11:30:00-04:00
7.480000019073486;7.539999961853027;7.46999979019165;7.5;35128;2019-07-24 12:30:00-04:00
7.5;7.619999885559082;7.46999979019165;7.585000038146973;72750;2019-07-24 13:30:00-04:00
7.590000152587891;7.630000114440918;7.570000171661377;7.610000133514404;43185;2019-07-24 14:30:00-04:00
7.60830020904541;7.679999828338623;7.599999904632568;7.675000190734863;70744;2019-07-24 15:30:00-04:00
7.659999847412109;7.730000019073486;7.610000133514404;7.723299980163574;33126;2019-07-25 09:30:00-04:00
7.724999904632568;7.75;7.670000076293945;7.670000076293945;21215;2019-07-25 10:30:00-04:00
7.670000076293945;7.690000057220459;7.639999866485596;7.65500020980835;20346;2019-07-25 11:30:00-04:00
7.650000095367432;7.650000095367432;7.590000152587891;7.619999885559082;12878;2019-07-25 12:30:00-04:00
7.619999885559082;7.619999885559082;7.590000152587891;7.590000152587891;14490;2019-07-25 13:30:00-04:00
7.590000152587891;7.590000152587891;7.53000020980835;7.570000171661377;21109;2019-07-25 14:30:00-04:00
7.565000057220459;7.590000152587891;7.539999961853027;7.550000190734863;47280;2019-07-25 15:30:00-04:00
7.559999942779541;7.678199768066406;7.539999961853027;7.619999885559082;24787;2019-07-26 09:30:00-04:00
7.610000133514404;7.639999866485596;7.570000171661377;7.639999866485596;32872;2019-07-26 10:30:00-04:00
7.630000114440918;7.630000114440918;7.53000020980835;7.610000133514404;54555;2019-07-26 11:30:00-04:00
7.610000133514404;7.630000114440918;7.579999923706055;7.585000038146973;8344;2019-07-26 12:30:00-04:00
7.585000038146973;7.599999904632568;7.570000171661377;7.570000171661377;16810;2019-07-26 13:30:00-04:00
7.579999923706055;7.610000133514404;7.550000190734863;7.590000152587891;10840;2019-07-26 14:30:00-04:00
7.610000133514404;7.639999866485596;7.590000152587891;7.610000133514404;37738;2019-07-26 15:30:00-04:00
7.639999866485596;7.730000019073486;7.630000114440918;7.730000019073486;40744;2019-07-29 09:30:00-04:00
7.730000019073486;7.739999771118164;7.690000057220459;7.710000038146973;29513;2019-07-29 10:30:00-04:00
7.704999923706055;7.71999979019165;7.699999809265137;7.71999979019165;22805;2019-07-29 11:30:00-04:00
7.71999979019165;7.730000019073486;7.716599941253662;7.71999979019165;19033;2019-07-29 12:30:00-04:00
7.730000019073486;7.820000171661377;7.659999847412109;7.820000171661377;40893;2019-07-29 13:30:00-04:00
7.820000171661377;7.849999904632568;7.78000020980835;7.840000152587891;35294;2019-07-29 14:30:00-04:00
7.840000152587891;7.849999904632568;7.789999961853027;7.809999942779541;45618;2019-07-29 15:30:00-04:00
7.679999828338623;7.860000133514404;7.679999828338623;7.789999961853027;30040;2019-07-30 09:30:00-04:00
7.800000190734863;7.880000114440918;7.800000190734863;7.8597002029418945;25636;2019-07-30 10:30:00-04:00
7.869999885559082;7.940000057220459;7.849999904632568;7.940000057220459;22328;2019-07-30 11:30:00-04:00
7.940000057220459;7.96999979019165;7.929999828338623;7.957499980926514;27068;2019-07-30 12:30:00-04:00
7.96999979019165;7.980000019073486;7.929999828338623;7.934999942779541;27259;2019-07-30 13:30:00-04:00
7.934999942779541;7.934999942779541;7.900000095367432;7.920000076293945;17467;2019-07-30 14:30:00-04:00
7.920000076293945;7.949999809265137;7.900000095367432;7.939899921417236;48120;2019-07-30 15:30:00-04:00
