Open;High;Low;Close;Volume;Time
;;;;;2019-12-03 09:30:00-05:00
2.75;3.049999952316284;2.549999952316284;2.6600000858306885;0.0;2020-07-20 09:30:00-04:00
2.650000095367432;2.72760009765625;2.52209997177124;2.559999942779541;26954.0;2020-07-20 10:30:00-04:00
2.5199999809265137;2.5799999237060547;2.430000066757202;2.4491000175476074;13017.0;2020-07-20 11:30:00-04:00
2.5;2.541100025177002;2.490000009536743;2.5311999320983887;3538.0;2020-07-20 12:30:00-04:00
2.5199999809265137;2.5999999046325684;2.5199999809265137;2.569999933242798;8689.0;2020-07-20 13:30:00-04:00
2.5899999141693115;2.597399950027466;2.4600000381469727;2.470000028610229;7472.0;2020-07-20 14:30:00-04:00
2.490000009536743;2.5151000022888184;2.440000057220459;2.450000047683716;9846.0;2020-07-20 15:30:00-04:00
2.319999933242798;2.440000057220459;2.319999933242798;2.319999933242798;18283.0;2020-07-21 09:30:00-04:00
2.3201000690460205;2.380000114440918;2.299999952316284;2.3299999237060547;14154.0;2020-07-21 10:30:00-04:00
2.299999952316284;2.300100088119507;2.240000009536743;2.25;28122.0;2020-07-21 11:30:00-04:00
2.262700080871582;2.262700080871582;2.220000028610229;2.2337000370025635;9487.0;2020-07-21 12:30:00-04:00
2.220000028610229;2.2265000343322754;2.140000104904175;2.14709997177124;18982.0;2020-07-21 13:30:00-04:00
2.140000104904175;2.140000104904175;2.0;2.0499000549316406;22990.0;2020-07-21 14:30:00-04:00
2.03439998626709;2.03439998626709;2.0;2.0299999713897705;0.0;2020-07-21 15:30:00-04:00
2.180000066757202;2.319999933242798;2.140000104904175;2.186000108718872;37621.0;2020-07-22 09:30:00-04:00
2.194299936294556;2.220000028610229;2.150000095367432;2.194999933242798;3708.0;2020-07-22 10:30:00-04:00
2.2098000049591064;2.2098000049591064;2.109999895095825;2.1600000858306885;3343.0;2020-07-22 11:30:00-04:00
2.174999952316284;2.180000066757202;2.171299934387207;2.180000066757202;2682.0;2020-07-22 12:30:00-04:00
2.1700000762939453;2.1700000762939453;2.1600000858306885;2.1600000858306885;1406.0;2020-07-22 13:30:00-04:00
2.1449999809265137;2.1449999809265137;2.125;2.1340999603271484;5396.0;2020-07-22 14:30:00-04:00
2.138200044631958;2.140000104904175;2.130000114440918;2.140000104904175;8116.0;2020-07-22 15:30:00-04:00
2.0;2.1600000858306885;2.0;2.119999885559082;20672.0;2020-07-23 09:30:00-04:00
2.1326000690460205;2.150000095367432;2.132499933242798;2.150000095367432;2194.0;2020-07-23 10:30:00-04:00
2.150000095367432;2.2300000190734863;2.150000095367432;2.1796998977661133;16408.0;2020-07-23 11:30:00-04:00
