Open;High;Low;Close;Volume;Time
10.5;10.649999618530272;9.350000381469728;9.449999809265137;0;2021-01-08 09:30:00-05:00
9.718999862670898;9.75;9.359999656677246;9.359999656677246;117816;2021-01-08 10:30:00-05:00
9.3100004196167;9.75;9.149999618530272;9.5;100995;2021-01-08 11:30:00-05:00
9.65999984741211;9.670000076293944;9.510000228881836;9.600000381469728;101335;2021-01-08 12:30:00-05:00
9.600000381469728;9.899999618530272;9.600000381469728;9.850000381469728;150656;2021-01-08 13:30:00-05:00
9.884099960327148;10.209699630737305;9.800000190734863;10.074999809265137;144747;2021-01-08 14:30:00-05:00
10.010000228881836;10.149999618530272;9.899999618530272;10.050000190734863;63068;2021-01-08 15:30:00-05:00
10.199999809265137;10.210000038146973;9.960000038146973;9.970000267028809;38322;2021-01-11 09:30:00-05:00
9.989999771118164;9.989999771118164;9.960000038146973;9.970000267028809;14748;2021-01-11 10:30:00-05:00
9.967100143432615;9.970000267028809;9.960000038146973;9.968999862670898;9899;2021-01-11 11:30:00-05:00
9.96500015258789;9.979999542236328;9.949999809265137;9.954999923706056;11222;2021-01-11 12:30:00-05:00
9.965900421142578;9.97410011291504;9.958999633789062;9.96500015258789;10991;2021-01-11 13:30:00-05:00
9.96780014038086;9.970000267028809;9.949999809265137;9.960000038146973;113643;2021-01-11 14:30:00-05:00
9.960000038146973;10.0;9.9399995803833;9.979999542236328;18576;2021-01-11 15:30:00-05:00
9.9399995803833;9.9399995803833;9.5;9.68000030517578;39922;2021-01-12 09:30:00-05:00
9.600000381469728;9.670000076293944;9.510000228881836;9.520000457763672;11467;2021-01-12 10:30:00-05:00
9.699999809265137;9.765000343322754;9.5600004196167;9.699999809265137;20018;2021-01-12 11:30:00-05:00
9.75;9.75;9.650099754333496;9.670000076293944;948;2021-01-12 12:30:00-05:00
9.738200187683104;9.738200187683104;9.619999885559082;9.619999885559082;2418;2021-01-12 13:30:00-05:00
9.56999969482422;9.600000381469728;9.5;9.5;31198;2021-01-12 14:30:00-05:00
9.5;9.5600004196167;9.1899995803833;9.1899995803833;40074;2021-01-12 15:30:00-05:00
9.550000190734863;9.670000076293944;9.1899995803833;9.333999633789062;60708;2021-01-13 09:30:00-05:00
9.199999809265137;9.34630012512207;9.0;9.050000190734863;35362;2021-01-13 10:30:00-05:00
9.029999732971191;9.239999771118164;9.029999732971191;9.100000381469728;36381;2021-01-13 11:30:00-05:00
9.0600004196167;9.0600004196167;8.5;8.850000381469727;86317;2021-01-13 12:30:00-05:00
8.824999809265137;8.824999809265137;8.399999618530273;8.5;130280;2021-01-13 13:30:00-05:00
8.499500274658203;8.920000076293945;8.460000038146973;8.920000076293945;111704;2021-01-13 14:30:00-05:00
8.920000076293945;9.25;8.90999984741211;9.010000228881836;39508;2021-01-13 15:30:00-05:00
9.0;9.0600004196167;8.899999618530273;8.920000076293945;39252;2021-01-14 09:30:00-05:00
8.979999542236328;9.149999618530272;8.930000305175781;9.140000343322754;45168;2021-01-14 10:30:00-05:00
9.100000381469728;9.25;9.079999923706056;9.25;41558;2021-01-14 11:30:00-05:00
9.25;9.390000343322754;9.220000267028809;9.300000190734863;15176;2021-01-14 12:30:00-05:00
9.210000038146973;9.300000190734863;9.199999809265137;9.210000038146973;53870;2021-01-14 13:30:00-05:00
9.295000076293944;9.31999969482422;9.199999809265137;9.300000190734863;26944;2021-01-14 14:30:00-05:00
9.289999961853027;9.350000381469728;9.260000228881836;9.284000396728516;15954;2021-01-14 15:30:00-05:00
9.390000343322754;9.489999771118164;9.048999786376951;9.390000343322754;0;2021-01-15 09:30:00-05:00
9.390000343322754;9.399999618530272;9.300000190734863;9.34000015258789;21091;2021-01-15 10:30:00-05:00
9.31999969482422;9.399999618530272;9.300000190734863;9.399999618530272;9520;2021-01-15 11:30:00-05:00
9.399999618530272;9.449999809265137;9.329899787902832;9.449999809265137;15515;2021-01-15 12:30:00-05:00
9.489999771118164;9.5;9.40999984741211;9.5;9382;2021-01-15 13:30:00-05:00
9.5;9.619999885559082;9.460100173950195;9.600000381469728;16421;2021-01-15 14:30:00-05:00
9.600000381469728;9.640000343322754;9.539999961853027;9.600000381469728;8202;2021-01-15 15:30:00-05:00
9.649999618530272;9.800000190734863;9.5;9.565799713134766;20678;2021-01-19 09:30:00-05:00
9.512999534606934;9.579999923706056;9.460100173950195;9.5600004196167;13791;2021-01-19 10:30:00-05:00
9.539999961853027;9.56999969482422;9.40999984741211;9.40999984741211;12473;2021-01-19 11:30:00-05:00
9.449999809265137;9.5;9.40999984741211;9.5;2881;2021-01-19 12:30:00-05:00
9.5;9.550000190734863;9.489999771118164;9.489999771118164;20401;2021-01-19 13:30:00-05:00
9.420000076293944;9.5;9.369999885559082;9.460000038146973;9496;2021-01-19 14:30:00-05:00
9.458999633789062;9.479999542236328;9.300000190734863;9.479999542236328;60087;2021-01-19 15:30:00-05:00
9.380000114440918;9.550000190734863;9.380000114440918;9.420000076293944;0;2021-01-20 09:30:00-05:00
9.5;9.5;9.449999809265137;9.449999809265137;541;2021-01-20 10:30:00-05:00
9.479999542236328;9.594300270080566;9.438899993896484;9.5;17942;2021-01-20 11:30:00-05:00
9.510000228881836;9.649999618530272;9.5;9.640000343322754;14723;2021-01-20 12:30:00-05:00
9.579999923706056;9.770000457763672;9.550000190734863;9.717700004577637;21123;2021-01-20 13:30:00-05:00
9.710000038146973;9.739999771118164;9.670000076293944;9.670000076293944;7357;2021-01-20 14:30:00-05:00
9.670000076293944;9.760000228881836;9.670000076293944;9.739999771118164;23926;2021-01-20 15:30:00-05:00
9.850000381469728;9.850000381469728;9.600000381469728;9.600000381469728;21825;2021-01-21 09:30:00-05:00
9.619999885559082;9.765000343322754;9.609999656677246;9.75;30074;2021-01-21 10:30:00-05:00
9.779999732971191;9.850000381469728;9.720000267028809;9.8100004196167;40879;2021-01-21 11:30:00-05:00
9.850000381469728;9.949999809265137;9.810099601745604;9.899999618530272;11488;2021-01-21 12:30:00-05:00
9.920000076293944;9.920000076293944;9.774999618530272;9.850000381469728;8879;2021-01-21 13:30:00-05:00
9.829999923706056;9.920000076293944;9.829999923706056;9.854999542236328;18635;2021-01-21 14:30:00-05:00
9.854999542236328;9.920000076293944;9.8100004196167;9.920000076293944;15687;2021-01-21 15:30:00-05:00
9.979999542236328;10.0;9.823599815368652;9.949999809265137;11475;2021-01-22 09:30:00-05:00
9.90999984741211;9.949999809265137;9.890000343322754;9.890000343322754;2763;2021-01-22 10:30:00-05:00
9.890000343322754;10.0;9.890000343322754;9.920000076293944;20393;2021-01-22 11:30:00-05:00
9.90999984741211;10.0;9.899999618530272;9.979999542236328;6574;2021-01-22 12:30:00-05:00
9.975000381469728;10.170000076293944;9.949999809265137;10.0600004196167;68761;2021-01-22 13:30:00-05:00
10.050000190734863;10.09000015258789;9.9399995803833;10.020000457763672;23144;2021-01-22 14:30:00-05:00
10.020000457763672;10.100000381469728;9.960000038146973;10.050000190734863;12244;2021-01-22 15:30:00-05:00
10.010000228881836;10.229999542236328;9.890000343322754;10.0;14432;2021-01-25 09:30:00-05:00
10.0600004196167;10.079999923706056;9.880000114440918;9.946700096130373;12364;2021-01-25 10:30:00-05:00
10.0;10.015000343322754;9.9399995803833;9.984999656677246;7145;2021-01-25 11:30:00-05:00
10.010000228881836;10.039999961853027;9.890000343322754;9.989999771118164;37914;2021-01-25 12:30:00-05:00
9.925000190734863;9.979999542236328;9.850000381469728;9.895000457763672;2165;2021-01-25 13:30:00-05:00
9.899999618530272;9.920000076293944;9.8100004196167;9.854999542236328;3220;2021-01-25 14:30:00-05:00
9.829999923706056;9.850000381469728;9.56999969482422;9.729999542236328;15400;2021-01-25 15:30:00-05:00
9.8100004196167;10.0;9.670000076293944;9.95989990234375;10789;2021-01-26 09:30:00-05:00
9.904999732971191;9.904999732971191;9.84000015258789;9.843500137329102;4015;2021-01-26 10:30:00-05:00
9.835000038146973;9.84000015258789;9.75;9.829999923706056;6859;2021-01-26 11:30:00-05:00
9.84000015258789;9.850000381469728;9.720000267028809;9.829999923706056;55799;2021-01-26 12:30:00-05:00
9.829999923706056;9.84000015258789;9.739999771118164;9.8100004196167;15851;2021-01-26 13:30:00-05:00
9.795000076293944;9.829999923706056;9.739999771118164;9.779999732971191;81082;2021-01-26 14:30:00-05:00
9.75;9.8100004196167;9.65999984741211;9.739999771118164;67048;2021-01-26 15:30:00-05:00
9.760000228881836;9.760000228881836;9.399999618530272;9.400099754333496;25345;2021-01-27 09:30:00-05:00
9.630000114440918;9.699999809265137;9.5;9.630000114440918;32707;2021-01-27 10:30:00-05:00
9.676199913024902;9.75;9.600000381469728;9.75;33831;2021-01-27 11:30:00-05:00
9.729999542236328;9.84000015258789;9.699999809265137;9.739999771118164;38480;2021-01-27 12:30:00-05:00
9.755000114440918;9.789999961853027;9.729999542236328;9.789999961853027;16281;2021-01-27 13:30:00-05:00
9.739999771118164;9.739999771118164;9.65999984741211;9.670000076293944;177393;2021-01-27 14:30:00-05:00
9.68000030517578;9.704999923706056;9.600000381469728;9.640000343322754;6189;2021-01-27 15:30:00-05:00
9.600000381469728;9.850000381469728;9.600000381469728;9.850000381469728;0;2021-01-28 09:30:00-05:00
9.660900115966797;9.869999885559082;9.630000114440918;9.640000343322754;1460;2021-01-28 10:30:00-05:00
9.75;9.85990047454834;9.600000381469728;9.600000381469728;25177;2021-01-28 11:30:00-05:00
9.600000381469728;9.800000190734863;9.600000381469728;9.600000381469728;55427;2021-01-28 12:30:00-05:00
9.649999618530272;9.720000267028809;9.649999618530272;9.720000267028809;699;2021-01-28 13:30:00-05:00
9.580100059509276;9.6850004196167;9.449999809265137;9.460000038146973;19888;2021-01-28 14:30:00-05:00
9.470000267028809;9.550000190734863;9.140000343322754;9.140000343322754;29740;2021-01-28 15:30:00-05:00
9.199999809265137;9.5;9.199999809265137;9.479999542236328;3424;2021-01-29 09:30:00-05:00
9.425000190734863;9.425000190734863;9.289999961853027;9.289999961853027;1751;2021-01-29 10:30:00-05:00
9.239999771118164;9.419899940490724;9.199999809265137;9.199999809265137;56506;2021-01-29 11:30:00-05:00
9.20009994506836;9.274999618530272;9.169899940490724;9.169899940490724;19098;2021-01-29 12:30:00-05:00
9.170000076293944;9.18000030517578;9.0;9.0;48213;2021-01-29 13:30:00-05:00
9.037500381469728;9.050000190734863;9.0;9.0;40060;2021-01-29 14:30:00-05:00
9.010000228881836;9.010000228881836;8.90999984741211;8.979999542236328;5916;2021-01-29 15:30:00-05:00
8.930000305175781;9.339900016784668;8.930000305175781;9.0;6527;2021-02-01 09:30:00-05:00
9.074999809265137;9.074999809265137;8.960100173950195;8.962200164794922;1767;2021-02-01 10:30:00-05:00
8.970000267028809;9.050000190734863;8.90999984741211;9.005000114440918;4854;2021-02-01 11:30:00-05:00
9.029999732971191;9.09000015258789;8.90999984741211;8.997699737548828;7006;2021-02-01 12:30:00-05:00
8.979999542236328;8.989999771118164;8.899999618530273;8.899999618530273;3326;2021-02-01 13:30:00-05:00
8.970000267028809;8.970000267028809;8.800000190734863;8.8100004196167;5301;2021-02-01 14:30:00-05:00
8.960000038146973;8.960000038146973;8.829999923706055;8.84000015258789;2333;2021-02-01 15:30:00-05:00
8.970000267028809;9.09000015258789;8.970000267028809;9.074999809265137;12552;2021-02-02 09:30:00-05:00
9.0600004196167;9.140000343322754;9.050000190734863;9.050000190734863;5186;2021-02-02 10:30:00-05:00
9.09000015258789;9.140000343322754;9.050000190734863;9.050000190734863;5504;2021-02-02 11:30:00-05:00
9.050000190734863;9.100000381469728;8.970000267028809;9.010000228881836;20000;2021-02-02 12:30:00-05:00
9.029999732971191;9.100000381469728;9.015000343322754;9.020000457763672;6037;2021-02-02 13:30:00-05:00
9.050000190734863;9.09000015258789;9.010000228881836;9.079999923706056;4709;2021-02-02 14:30:00-05:00
9.079999923706056;9.210000038146973;9.0600004196167;9.15999984741211;12344;2021-02-02 15:30:00-05:00
9.18000030517578;9.470000267028809;9.140000343322754;9.300000190734863;12208;2021-02-03 09:30:00-05:00
9.295000076293944;9.420000076293944;9.18000030517578;9.300000190734863;1415;2021-02-03 10:30:00-05:00
9.40999984741211;9.40999984741211;9.31999969482422;9.390000343322754;1594;2021-02-03 11:30:00-05:00
9.31999969482422;9.390000343322754;9.300000190734863;9.380000114440918;823;2021-02-03 12:30:00-05:00
9.300100326538086;9.40999984741211;9.300100326538086;9.399999618530272;3017;2021-02-03 13:30:00-05:00
9.404999732971191;9.449999809265137;9.380000114440918;9.399999618530272;7981;2021-02-03 14:30:00-05:00
9.3100004196167;9.420000076293944;9.30500030517578;9.364999771118164;10428;2021-02-03 15:30:00-05:00
9.4399995803833;9.4399995803833;9.3100004196167;9.369999885559082;1534;2021-02-04 09:30:00-05:00
9.354999542236328;9.354999542236328;9.300000190734863;9.3149995803833;18951;2021-02-04 10:30:00-05:00
9.3149995803833;9.380000114440918;9.3149995803833;9.34000015258789;4376;2021-02-04 11:30:00-05:00
9.31999969482422;9.34000015258789;9.31999969482422;9.34000015258789;4785;2021-02-04 12:30:00-05:00
9.34000015258789;9.34000015258789;9.329999923706056;9.34000015258789;3623;2021-02-04 13:30:00-05:00
9.34000015258789;9.399999618530272;9.335000038146973;9.399999618530272;5478;2021-02-04 14:30:00-05:00
9.399999618530272;9.399999618530272;9.350000381469728;9.399999618530272;7016;2021-02-04 15:30:00-05:00
9.3100004196167;9.390000343322754;9.300000190734863;9.390000343322754;14027;2021-02-05 09:30:00-05:00
9.399999618530272;9.399999618530272;9.300000190734863;9.34000015258789;60746;2021-02-05 10:30:00-05:00
9.3100004196167;9.3100004196167;9.234999656677246;9.270000457763672;68805;2021-02-05 11:30:00-05:00
9.260000228881836;9.300000190734863;9.25;9.289999961853027;146394;2021-02-05 12:30:00-05:00
9.300000190734863;9.390000343322754;9.289999961853027;9.3149995803833;7138;2021-02-05 13:30:00-05:00
9.31999969482422;9.350000381469728;9.300000190734863;9.300000190734863;41673;2021-02-05 14:30:00-05:00
9.300000190734863;9.31999969482422;9.289999961853027;9.31999969482422;8195;2021-02-05 15:30:00-05:00
9.130000114440918;9.350000381469728;9.06999969482422;9.300000190734863;22133;2021-02-08 09:30:00-05:00
9.229999542236328;9.260000228881836;9.220000267028809;9.220000267028809;1367;2021-02-08 10:30:00-05:00
9.284600257873535;9.350000381469728;9.260000228881836;9.334199905395508;22306;2021-02-08 11:30:00-05:00
9.300000190734863;9.354999542236328;9.300000190734863;9.354999542236328;13523;2021-02-08 12:30:00-05:00
9.350000381469728;9.350000381469728;9.25;9.260000228881836;25890;2021-02-08 13:30:00-05:00
9.25;9.300000190734863;9.217100143432615;9.270000457763672;9297;2021-02-08 14:30:00-05:00
9.270000457763672;9.479999542236328;9.265000343322754;9.359999656677246;23073;2021-02-08 15:30:00-05:00
9.390000343322754;9.449999809265137;9.34000015258789;9.354999542236328;15750;2021-02-09 09:30:00-05:00
9.354999542236328;9.377300262451172;9.3149995803833;9.3149995803833;4535;2021-02-09 10:30:00-05:00
9.329999923706056;9.399999618530272;9.300000190734863;9.332500457763672;7746;2021-02-09 11:30:00-05:00
9.350000381469728;9.364999771118164;9.300000190734863;9.34000015258789;5168;2021-02-09 12:30:00-05:00
9.300000190734863;9.300000190734863;9.25;9.25;4403;2021-02-09 13:30:00-05:00
9.30500030517578;9.350000381469728;9.18000030517578;9.199999809265137;8481;2021-02-09 14:30:00-05:00
9.15999984741211;9.289999961853027;9.109999656677246;9.270000457763672;11737;2021-02-09 15:30:00-05:00
9.289999961853027;9.5;9.239999771118164;9.350000381469728;117177;2021-02-10 09:30:00-05:00
9.25;9.399999618530272;9.25;9.350000381469728;23054;2021-02-10 10:30:00-05:00
9.350000381469728;9.351300239562988;9.25;9.25;6376;2021-02-10 11:30:00-05:00
9.199999809265137;9.26550006866455;9.18000030517578;9.199999809265137;21897;2021-02-10 12:30:00-05:00
9.210000038146973;9.350000381469728;9.210000038146973;9.300000190734863;70958;2021-02-10 13:30:00-05:00
9.29300022125244;9.399999618530272;9.239999771118164;9.31999969482422;48192;2021-02-10 14:30:00-05:00
9.300000190734863;9.375;9.300000190734863;9.350000381469728;7624;2021-02-10 15:30:00-05:00
9.399999618530272;9.5600004196167;9.350000381469728;9.404999732971191;107315;2021-02-11 09:30:00-05:00
9.375;9.399999618530272;9.260000228881836;9.324999809265137;19652;2021-02-11 10:30:00-05:00
9.3100004196167;9.399999618530272;9.18000030517578;9.199999809265137;20985;2021-02-11 11:30:00-05:00
9.199999809265137;9.229999542236328;9.0;9.149999618530272;62098;2021-02-11 12:30:00-05:00
9.1899995803833;9.1899995803833;8.949999809265137;8.989999771118164;25871;2021-02-11 13:30:00-05:00
8.95009994506836;9.010000228881836;8.84000015258789;9.010000228881836;66142;2021-02-11 14:30:00-05:00
9.010000228881836;9.119999885559082;8.949999809265137;9.06999969482422;57417;2021-02-11 15:30:00-05:00
9.010000228881836;9.149999618530272;9.010000228881836;9.079999923706056;0;2021-02-12 09:30:00-05:00
9.100000381469728;9.114999771118164;9.050000190734863;9.050000190734863;59058;2021-02-12 10:30:00-05:00
9.074999809265137;9.074999809265137;9.010000228881836;9.050000190734863;16489;2021-02-12 11:30:00-05:00
9.010000228881836;9.079999923706056;9.0;9.05500030517578;11431;2021-02-12 12:30:00-05:00
9.01099967956543;9.130000114440918;8.989999771118164;9.045000076293944;20008;2021-02-12 13:30:00-05:00
9.039999961853027;9.039999961853027;8.869999885559082;8.869999885559082;35500;2021-02-12 14:30:00-05:00
8.989999771118164;8.989999771118164;8.84000015258789;8.859999656677246;48510;2021-02-12 15:30:00-05:00
