Open;High;Low;Close;Volume;Time
2.3499999046325684;2.3499999046325684;2.3299999237060547;2.3308000564575195;2023;2019-07-23 09:30:00-04:00
2.3499999046325684;2.3499999046325684;2.2780001163482666;2.318000078201294;5253;2019-07-23 10:30:00-04:00
2.299999952316284;2.309999942779541;2.25;2.2613000869750977;13148;2019-07-23 11:30:00-04:00
2.279900074005127;2.279900074005127;2.2690000534057617;2.269700050354004;543;2019-07-23 12:30:00-04:00
2.2690000534057617;2.2690000534057617;2.25;2.25;230;2019-07-23 13:30:00-04:00
2.259999990463257;2.263999938964844;2.259999990463257;2.263999938964844;62178;2019-07-23 14:30:00-04:00
2.289999961853028;2.289999961853028;2.289999961853028;2.289999961853028;199;2019-07-23 15:30:00-04:00
2.369999885559082;2.369999885559082;2.259999990463257;2.259999990463257;0;2019-07-24 09:30:00-04:00
2.240000009536743;2.25;2.240000009536743;2.25;686;2019-07-24 10:30:00-04:00
2.325000047683716;2.325000047683716;2.299999952316284;2.299999952316284;1020;2019-07-24 11:30:00-04:00
2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300;2019-07-24 12:30:00-04:00
2.312999963760376;2.312999963760376;2.312999963760376;2.312999963760376;1002;2019-07-24 13:30:00-04:00
2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;0;2019-07-24 15:30:00-04:00
2.440000057220459;2.440000057220459;2.299999952316284;2.3299999237060547;1540;2019-07-25 09:30:00-04:00
2.3299999237060547;2.35479998588562;2.3199000358581543;2.327500104904175;5151;2019-07-25 10:30:00-04:00
2.299999952316284;2.319999933242798;2.299999952316284;2.315000057220459;668;2019-07-25 12:30:00-04:00
2.305000066757202;2.305000066757202;2.299999952316284;2.299999952316284;204;2019-07-25 14:30:00-04:00
2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100;2019-07-25 15:30:00-04:00
2.28220009803772;2.28220009803772;2.28220009803772;2.28220009803772;0;2019-07-26 09:30:00-04:00
2.3886001110076904;2.3963000774383545;2.3499999046325684;2.3924999237060547;17783;2019-07-26 11:30:00-04:00
2.390000104904175;2.390000104904175;2.379800081253052;2.379800081253052;1705;2019-07-26 12:30:00-04:00
2.359999895095825;2.3798999786376958;2.359999895095825;2.3610999584198;2697;2019-07-26 14:30:00-04:00
2.369999885559082;2.400000095367432;2.369999885559082;2.380000114440918;3486;2019-07-26 15:30:00-04:00
2.371799945831299;2.400000095367432;2.2799999713897705;2.305000066757202;0;2019-07-29 09:30:00-04:00
2.342600107192993;2.342600107192993;2.342600107192993;2.342600107192993;150;2019-07-29 10:30:00-04:00
2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;100;2019-07-29 12:30:00-04:00
2.3299999237060547;2.3299999237060547;2.310100078582764;2.3299999237060547;754;2019-07-29 14:30:00-04:00
2.3010001182556152;2.3010001182556152;2.3010001182556152;2.3010001182556152;0;2019-07-30 09:30:00-04:00
2.301399946212769;2.301399946212769;2.301399946212769;2.301399946212769;1007;2019-07-30 10:30:00-04:00
2.319999933242798;2.3499999046325684;2.319999933242798;2.3499999046325684;698;2019-07-30 11:30:00-04:00
2.309999942779541;2.309999942779541;2.299999952316284;2.309999942779541;918;2019-07-30 12:30:00-04:00
2.299999952316284;2.299999952316284;2.25;2.25;2524;2019-07-30 13:30:00-04:00
2.2300000190734863;2.369999885559082;2.200000047683716;2.369999885559082;6816;2019-07-30 14:30:00-04:00
2.259999990463257;2.259999990463257;2.200000047683716;2.200000047683716;2513;2019-07-30 15:30:00-04:00
2.25;2.25;2.25;2.25;0;2019-07-31 09:30:00-04:00
2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;339;2019-07-31 10:30:00-04:00
