Open;High;Low;Close;Volume;Time
105.24310302734376;106.2699966430664;104.6500015258789;105.3499984741211;65958;2019-07-23 09:30:00-04:00
105.41000366210938;105.5500030517578;104.44000244140624;105.26000213623048;41182;2019-07-23 10:30:00-04:00
105.18000030517578;105.25;104.94000244140624;105.13999938964844;25458;2019-07-23 11:30:00-04:00
105.20999908447266;105.51000213623048;105.18000030517578;105.30999755859376;25348;2019-07-23 12:30:00-04:00
105.31999969482422;105.33499908447266;105.05999755859376;105.08000183105467;47906;2019-07-23 13:30:00-04:00
105.13999938964844;105.18000030517578;104.97000122070312;105.12000274658205;53534;2019-07-23 14:30:00-04:00
105.12999725341795;105.12999725341795;104.81999969482422;104.93000030517578;44397;2019-07-23 15:30:00-04:00
105.43000030517578;106.91000366210938;104.91999816894533;105.4250030517578;41496;2019-07-24 09:30:00-04:00
105.4250030517578;105.4250030517578;104.79000091552734;105.16999816894533;29916;2019-07-24 10:30:00-04:00
105.19000244140624;105.33000183105467;104.9000015258789;104.9000015258789;19733;2019-07-24 11:30:00-04:00
104.92539978027344;105.31999969482422;104.92539978027344;105.12000274658205;38493;2019-07-24 12:30:00-04:00
105.16999816894533;105.67179870605467;105.16999816894533;105.55999755859376;16414;2019-07-24 13:30:00-04:00
105.54679870605467;105.58999633789062;105.3000030517578;105.41000366210938;30390;2019-07-24 14:30:00-04:00
105.44499969482422;105.5;105.06999969482422;105.19000244140624;64441;2019-07-24 15:30:00-04:00
105.0999984741211;106.23999786376952;104.74500274658205;104.9000015258789;32400;2019-07-25 09:30:00-04:00
104.83499908447266;105.70500183105467;104.6999969482422;105.32679748535156;24735;2019-07-25 10:30:00-04:00
105.30500030517578;105.38999938964844;105.0;105.15499877929688;25874;2019-07-25 11:30:00-04:00
105.11000061035156;105.41999816894533;104.6999969482422;105.41999816894533;29483;2019-07-25 12:30:00-04:00
105.3499984741211;105.81999969482422;105.3000030517578;105.56999969482422;34206;2019-07-25 13:30:00-04:00
105.5500030517578;105.5802993774414;105.11000061035156;105.12999725341795;27673;2019-07-25 14:30:00-04:00
105.16000366210938;105.20899963378906;104.66500091552734;104.77999877929688;87021;2019-07-25 15:30:00-04:00
106.46990203857422;107.0;100.4800033569336;101.06500244140624;282636;2019-07-26 09:30:00-04:00
100.98999786376952;102.68000030517578;100.80999755859376;102.68000030517578;142430;2019-07-26 10:30:00-04:00
102.61000061035156;104.06500244140624;101.91000366210938;104.04000091552734;112530;2019-07-26 11:30:00-04:00
104.04000091552734;104.31999969482422;103.45999908447266;103.91000366210938;96476;2019-07-26 12:30:00-04:00
103.88999938964844;104.36000061035156;103.63999938964844;104.2699966430664;82537;2019-07-26 13:30:00-04:00
104.24500274658205;104.6500015258789;103.81999969482422;103.83999633789062;106496;2019-07-26 14:30:00-04:00
103.8249969482422;104.0999984741211;103.6500015258789;103.91999816894533;115150;2019-07-26 15:30:00-04:00
103.83999633789062;104.9000015258789;103.83999633789062;104.77570343017578;44565;2019-07-29 09:30:00-04:00
104.77999877929688;106.16000366210938;104.7699966430664;105.54000091552734;91840;2019-07-29 10:30:00-04:00
105.45999908447266;106.19000244140624;105.26000213623048;106.15499877929688;58320;2019-07-29 11:30:00-04:00
106.16999816894533;106.70999908447266;105.93000030517578;106.5500030517578;60011;2019-07-29 12:30:00-04:00
106.5250015258789;106.8949966430664;106.4800033569336;106.8949966430664;42369;2019-07-29 13:30:00-04:00
106.80999755859376;106.8499984741211;106.40280151367188;106.81999969482422;45127;2019-07-29 14:30:00-04:00
106.80999755859376;106.95999908447266;106.63999938964844;106.77999877929688;80670;2019-07-29 15:30:00-04:00
105.93000030517578;107.0;105.02999877929688;106.87000274658205;66999;2019-07-30 09:30:00-04:00
106.9000015258789;107.75;106.80999755859376;107.02999877929688;104719;2019-07-30 10:30:00-04:00
107.08999633789062;107.3031997680664;106.56999969482422;107.08000183105467;66422;2019-07-30 11:30:00-04:00
107.16999816894533;107.36000061035156;106.93000030517578;107.02999877929688;38566;2019-07-30 12:30:00-04:00
107.12000274658205;107.37000274658205;106.9800033569336;107.1989974975586;48704;2019-07-30 13:30:00-04:00
107.3499984741211;107.4499969482422;107.06999969482422;107.18000030517578;59872;2019-07-30 14:30:00-04:00
107.19000244140624;107.46949768066406;106.9499969482422;107.45999908447266;97030;2019-07-30 15:30:00-04:00
107.5;109.43000030517578;107.29000091552734;108.9000015258789;83930;2019-07-31 09:30:00-04:00
108.8499984741211;109.13999938964844;108.1500015258789;108.20999908447266;94198;2019-07-31 10:30:00-04:00
108.20999908447266;108.20999908447266;106.95999908447266;107.13999938964844;39032;2019-07-31 11:30:00-04:00
107.06999969482422;107.0999984741211;106.75;107.0500030517578;26489;2019-07-31 12:30:00-04:00
107.3000030517578;107.3249969482422;106.36499786376952;106.56500244140624;37951;2019-07-31 13:30:00-04:00
106.58999633789062;106.8000030517578;104.94400024414062;106.38999938964844;39615;2019-07-31 14:30:00-04:00
106.31999969482422;106.56999969482422;105.9800033569336;106.0500030517578;43570;2019-07-31 15:30:00-04:00
105.87999725341795;106.37999725341795;104.81999969482422;104.91000366210938;38308;2019-08-01 09:30:00-04:00
105.0;106.11000061035156;105.0;105.9800033569336;23166;2019-08-01 10:30:00-04:00
105.9499969482422;106.3000030517578;105.75499725341795;106.05999755859376;34244;2019-08-01 11:30:00-04:00
106.12000274658205;106.12000274658205;105.0500030517578;105.0500030517578;48157;2019-08-01 12:30:00-04:00
104.68000030517578;104.7750015258789;101.9000015258789;102.9499969482422;49842;2019-08-01 13:30:00-04:00
102.88999938964844;103.37999725341795;102.48999786376952;103.1500015258789;44960;2019-08-01 14:30:00-04:00
103.13999938964844;103.4499969482422;102.91000366210938;103.12999725341795;58226;2019-08-01 15:30:00-04:00
102.4499969482422;102.91999816894533;101.33599853515624;101.79000091552734;40327;2019-08-02 09:30:00-04:00
101.81400299072266;101.97000122070312;100.9499969482422;101.69499969482422;43333;2019-08-02 10:30:00-04:00
101.73999786376952;102.1999969482422;101.73999786376952;102.09500122070312;49916;2019-08-02 11:30:00-04:00
102.12000274658205;102.12000274658205;101.70999908447266;101.9499969482422;31607;2019-08-02 12:30:00-04:00
101.9499969482422;102.05999755859376;101.7300033569336;101.94499969482422;30953;2019-08-02 13:30:00-04:00
101.93000030517578;102.19000244140624;101.63999938964844;101.98999786376952;29955;2019-08-02 14:30:00-04:00
101.95999908447266;102.31999969482422;101.8000030517578;101.87999725341795;46025;2019-08-02 15:30:00-04:00
