Open;High;Low;Close;Volume;Time
3.799999952316284;3.799999952316284;3.5899999141693115;3.680000066757202;0;2019-07-23 09:30:00-04:00
3.686100006103516;3.686100006103516;3.559999942779541;3.559999942779541;207;2019-07-23 12:30:00-04:00
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;100;2019-07-23 14:30:00-04:00
3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;100;2019-07-23 15:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0;2019-07-24 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;5372;2019-07-24 11:30:00-04:00
3.593100070953369;3.5999999046325684;3.5910000801086426;3.5910000801086426;3100;2019-07-24 12:30:00-04:00
3.5850000381469727;3.5850000381469727;3.569999933242798;3.569999933242798;200;2019-07-24 13:30:00-04:00
3.5999999046325684;3.6050000190734863;3.569999933242798;3.569999933242798;0;2019-07-24 15:30:00-04:00
3.6010000705718994;3.6010000705718994;3.5999999046325684;3.5999999046325684;410;2019-07-25 09:30:00-04:00
3.690000057220459;3.700000047683716;3.609999895095825;3.609999895095825;3908;2019-07-25 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;410;2019-07-25 11:30:00-04:00
3.6001999378204346;3.619999885559082;3.6001999378204346;3.619999885559082;1200;2019-07-25 14:30:00-04:00
3.5799999237060547;3.5999999046325684;3.5799999237060547;3.5999999046325684;204;2019-07-25 15:30:00-04:00
3.5934998989105225;3.5999999046325684;3.549999952316284;3.596100091934204;0;2019-07-26 09:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;301;2019-07-26 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.590399980545044;3.59689998626709;4401;2019-07-26 11:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5999999046325684;5900;2019-07-26 12:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;101;2019-07-26 13:30:00-04:00
3.5899999141693115;3.615000009536743;3.5899999141693115;3.5999999046325684;6278;2019-07-26 14:30:00-04:00
3.5999999046325684;3.5999999046325684;3.549999952316284;3.549999952316284;14910;2019-07-26 15:30:00-04:00
3.559999942779541;3.5999999046325684;3.549999952316284;3.559999942779541;0;2019-07-29 09:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;201;2019-07-29 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;300;2019-07-29 11:30:00-04:00
3.5999999046325684;3.5999999046325684;3.569999933242798;3.569999933242798;1400;2019-07-29 12:30:00-04:00
3.5761001110076904;3.5799999237060547;3.5761001110076904;3.5799999237060547;551;2019-07-29 13:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;300;2019-07-29 14:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5199999809265137;3.5199999809265137;4620;2019-07-29 15:30:00-04:00
3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;2019-07-30 09:30:00-04:00
3.5548999309539795;3.5548999309539795;3.5548999309539795;3.5548999309539795;200;2019-07-30 10:30:00-04:00
3.5;3.5799999237060547;3.5;3.5799999237060547;301;2019-07-30 11:30:00-04:00
3.5625;3.5799999237060547;3.5350000858306885;3.5799999237060547;510;2019-07-30 12:30:00-04:00
3.559999942779541;3.5799999237060547;3.559999942779541;3.5799999237060547;402;2019-07-30 13:30:00-04:00
3.5999999046325684;3.5999999046325684;3.559999942779541;3.559999942779541;1253;2019-07-30 14:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;161;2019-07-30 15:30:00-04:00
3.559999942779541;3.634999990463257;3.559999942779541;3.634999990463257;0;2019-07-31 09:30:00-04:00
3.5999999046325684;3.630000114440918;3.5999999046325684;3.630000114440918;201;2019-07-31 10:30:00-04:00
3.5799999237060547;3.595000028610229;3.5799999237060547;3.595000028610229;401;2019-07-31 11:30:00-04:00
