Open;High;Low;Close;Volume;Time
26.0;26.0;26.0;26.0;300.0;2019-08-13 09:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;1160.0;2019-08-27 09:30:00-04:00
26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;0.0;2019-09-24 09:30:00-04:00
;;;;;2019-10-04 09:30:00-04:00
28.01000022888184;28.01000022888184;27.809999465942383;27.809999465942383;600.0;2019-10-29 09:30:00-04:00
28.43219947814941;28.43219947814941;28.43219947814941;28.43219947814941;0.0;2019-11-07 11:30:00-05:00
28.43989944458008;28.43989944458008;28.43989944458008;28.43989944458008;200.0;2019-11-07 13:30:00-05:00
28.460599899291992;28.460599899291992;28.460599899291992;28.460599899291992;0.0;2019-11-11 09:30:00-05:00
28.143999099731445;28.200000762939453;28.143999099731445;28.200000762939453;455.0;2019-11-15 09:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;1233.0;2019-11-15 10:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;600.0;2019-11-15 11:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;847.0;2019-11-15 12:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;250.0;2019-11-15 13:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;443.0;2019-11-15 14:30:00-05:00
26.762500762939453;26.762500762939453;26.762500762939453;26.762500762939453;0.0;2019-11-26 13:30:00-05:00
27.95499992370605;28.0;27.83489990234375;27.861499786376957;954.0;2019-12-09 09:30:00-05:00
27.8572998046875;27.8572998046875;27.8572998046875;27.8572998046875;136.0;2019-12-09 11:30:00-05:00
28.25;28.25;28.25;28.25;186.0;2019-12-12 15:30:00-05:00
28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;206.0;2019-12-13 14:30:00-05:00
28.450000762939453;28.850000381469727;28.450000762939453;28.850000381469727;696.0;2019-12-13 15:30:00-05:00
28.850000381469727;29.450000762939453;28.529699325561523;28.529699325561523;1089.0;2019-12-16 13:30:00-05:00
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0.0;2019-12-18 09:30:00-05:00
28.0;28.0;28.0;28.0;1337.0;2019-12-19 09:30:00-05:00
28.68000030517578;28.68000030517578;28.68000030517578;28.68000030517578;195.0;2019-12-19 11:30:00-05:00
28.649999618530277;28.65999984741211;28.649999618530277;28.65999984741211;0.0;2019-12-20 09:30:00-05:00
28.649999618530277;28.65069961547852;28.649999618530277;28.65069961547852;200.0;2019-12-20 10:30:00-05:00
28.65999984741211;28.65999984741211;28.65999984741211;28.65999984741211;156.0;2019-12-20 11:30:00-05:00
28.65999984741211;28.65999984741211;28.65999984741211;28.65999984741211;380.0;2019-12-23 09:30:00-05:00
28.790000915527344;28.790000915527344;28.65999984741211;28.65999984741211;615.0;2019-12-23 10:30:00-05:00
28.65999984741211;28.65999984741211;28.65999984741211;28.65999984741211;578.0;2019-12-23 11:30:00-05:00
28.725000381469727;28.790000915527344;28.725000381469727;28.7893009185791;790.0;2019-12-23 12:30:00-05:00
30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;366.0;2019-12-26 09:30:00-05:00
30.25;30.25;30.25;30.25;387.0;2019-12-27 09:30:00-05:00
28.73870086669922;28.73870086669922;28.73870086669922;28.73870086669922;475.0;2019-12-27 13:30:00-05:00
28.5;28.5;28.5;28.5;110.0;2019-12-27 15:30:00-05:00
26.930099487304688;26.930099487304688;26.930099487304688;26.930099487304688;0.0;2019-12-30 09:30:00-05:00
26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;210.0;2019-12-30 10:30:00-05:00
26.378700256347656;26.378700256347656;26.378700256347656;26.378700256347656;337.0;2019-12-30 13:30:00-05:00
26.200000762939453;26.21999931335449;26.200000762939453;26.21999931335449;0.0;2019-12-31 09:30:00-05:00
26.367000579833984;26.367000579833984;26.367000579833984;26.367000579833984;0.0;2020-01-02 10:30:00-05:00
26.36000061035156;26.361900329589844;26.36000061035156;26.361900329589844;962.0;2020-01-02 11:30:00-05:00
26.350000381469727;26.350000381469727;26.349199295043945;26.350000381469727;2572.0;2020-01-02 14:30:00-05:00
