Open;High;Low;Close;Volume;Time
6.46999979019165;6.590000152587891;6.46999979019165;6.579999923706055;0;2019-07-23 09:30:00-04:00
6.53000020980835;6.590000152587891;6.53000020980835;6.53000020980835;4970;2019-07-23 10:30:00-04:00
6.5;6.519999980926514;6.494999885559082;6.519999980926514;4327;2019-07-23 11:30:00-04:00
6.508600234985352;6.550000190734863;6.508600234985352;6.550000190734863;1814;2019-07-23 12:30:00-04:00
6.560500144958496;6.579999923706055;6.539999961853027;6.559999942779541;2396;2019-07-23 13:30:00-04:00
6.570000171661377;6.570000171661377;6.53000020980835;6.570000171661377;3842;2019-07-23 14:30:00-04:00
6.590000152587891;6.590000152587891;6.519999980926514;6.550000190734863;7660;2019-07-23 15:30:00-04:00
6.5;6.559999942779541;6.5;6.5;1139;2019-07-24 09:30:00-04:00
6.517399787902832;6.517399787902832;6.409999847412109;6.449999809265137;18352;2019-07-24 10:30:00-04:00
6.449999809265137;6.610000133514404;6.449999809265137;6.590000152587891;16629;2019-07-24 11:30:00-04:00
6.574999809265137;6.614999771118164;6.559999942779541;6.574999809265137;7770;2019-07-24 12:30:00-04:00
6.574999809265137;6.809999942779541;6.559999942779541;6.804999828338623;18676;2019-07-24 13:30:00-04:00
6.809999942779541;6.849999904632568;6.755000114440918;6.809999942779541;17005;2019-07-24 14:30:00-04:00
6.809999942779541;6.809999942779541;6.760000228881836;6.769999980926514;18393;2019-07-24 15:30:00-04:00
6.75;6.949999809265137;6.75;6.775000095367432;4318;2019-07-25 09:30:00-04:00
6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;159;2019-07-25 10:30:00-04:00
6.860000133514404;6.860000133514404;6.710000038146973;6.75;13154;2019-07-25 11:30:00-04:00
6.739999771118164;6.820000171661377;6.670000076293945;6.78000020980835;18628;2019-07-25 12:30:00-04:00
6.800000190734863;6.829999923706055;6.730000019073486;6.809999942779541;7837;2019-07-25 13:30:00-04:00
6.815000057220459;6.815000057220459;6.699999809265137;6.710000038146973;20568;2019-07-25 14:30:00-04:00
6.710000038146973;6.730000019073486;6.590000152587891;6.599999904632568;27384;2019-07-25 15:30:00-04:00
6.619999885559082;6.989999771118164;6.619999885559082;6.809999942779541;11902;2019-07-26 09:30:00-04:00
6.809999942779541;6.840000152587891;6.78000020980835;6.840000152587891;5838;2019-07-26 10:30:00-04:00
6.829999923706055;6.909999847412109;6.829999923706055;6.875;3831;2019-07-26 11:30:00-04:00
6.889999866485596;6.889999866485596;6.860000133514404;6.875;2990;2019-07-26 12:30:00-04:00
6.889999866485596;6.929999828338623;6.869999885559082;6.900000095367432;3664;2019-07-26 13:30:00-04:00
6.909999847412109;6.929999828338623;6.900000095367432;6.929999828338623;2770;2019-07-26 14:30:00-04:00
6.929999828338623;6.940000057220459;6.869999885559082;6.880000114440918;7147;2019-07-26 15:30:00-04:00
6.860000133514404;7.010000228881836;6.800000190734863;6.800000190734863;19931;2019-07-29 09:30:00-04:00
6.78000020980835;6.820000171661377;6.775000095367432;6.820000171661377;9944;2019-07-29 10:30:00-04:00
6.829999923706055;6.829999923706055;6.809999942779541;6.829999923706055;1735;2019-07-29 11:30:00-04:00
6.840000152587891;6.869999885559082;6.840000152587891;6.869999885559082;2292;2019-07-29 12:30:00-04:00
6.869999885559082;6.880000114440918;6.849999904632568;6.849999904632568;1321;2019-07-29 13:30:00-04:00
6.840000152587891;6.840000152587891;6.739999771118164;6.739999771118164;4220;2019-07-29 14:30:00-04:00
6.739999771118164;6.760000228881836;6.71999979019165;6.760000228881836;23898;2019-07-29 15:30:00-04:00
6.75;6.869999885559082;6.75;6.78000020980835;4389;2019-07-30 09:30:00-04:00
6.804999828338623;6.960000038146973;6.800000190734863;6.835000038146973;31138;2019-07-30 10:30:00-04:00
