Open;High;Low;Close;Volume;Time
13.0;13.0;13.0;13.0;0;2021-01-29 09:30:00-05:00
9.600000381469728;10.5;9.050000190734863;9.899999618530272;2023609;2021-01-29 10:30:00-05:00
9.92990016937256;10.970000267028809;9.899999618530272;10.40999984741211;1348242;2021-01-29 11:30:00-05:00
10.40999984741211;10.739999771118164;10.0;10.65250015258789;993785;2021-01-29 12:30:00-05:00
10.656000137329102;10.899999618530272;10.369999885559082;10.68000030517578;498708;2021-01-29 13:30:00-05:00
10.68000030517578;10.9399995803833;10.5;10.869999885559082;585541;2021-01-29 14:30:00-05:00
10.880000114440918;11.329999923706056;10.701299667358398;11.279999732971191;629334;2021-01-29 15:30:00-05:00
10.649999618530272;11.329999923706056;10.550000190734863;11.227499961853027;220769;2021-02-01 09:30:00-05:00
11.229999542236328;11.25;11.0;11.149999618530272;88653;2021-02-01 10:30:00-05:00
11.199999809265137;11.765000343322754;11.175000190734863;11.600000381469728;90734;2021-02-01 11:30:00-05:00
11.539999961853027;11.670000076293944;11.039999961853027;11.449999809265137;77428;2021-02-01 12:30:00-05:00
11.519000053405762;11.600000381469728;11.350000381469728;11.40999984741211;56098;2021-02-01 13:30:00-05:00
11.360099792480469;11.470000267028809;11.149999618530272;11.329999923706056;120590;2021-02-01 14:30:00-05:00
11.30500030517578;11.40999984741211;11.109999656677246;11.109999656677246;98519;2021-02-01 15:30:00-05:00
11.140000343322754;11.149999618530272;10.531100273132324;10.896499633789062;140539;2021-02-02 09:30:00-05:00
10.864999771118164;11.199999809265137;10.84000015258789;10.93000030517578;90676;2021-02-02 10:30:00-05:00
10.899999618530272;11.050000190734863;10.850000381469728;11.029999732971191;58716;2021-02-02 11:30:00-05:00
11.029999732971191;11.1899995803833;10.960000038146973;10.980199813842772;63107;2021-02-02 12:30:00-05:00
11.029999732971191;11.3100004196167;10.989999771118164;11.289999961853027;39912;2021-02-02 13:30:00-05:00
11.164999961853027;11.649999618530272;11.079999923706056;11.399999618530272;85755;2021-02-02 14:30:00-05:00
11.43000030517578;11.649999618530272;11.050000190734863;11.550000190734863;105884;2021-02-02 15:30:00-05:00
11.369999885559082;11.619999885559082;10.6899995803833;11.090999603271484;203257;2021-02-03 09:30:00-05:00
11.135000228881836;11.449999809265137;10.899999618530272;11.130000114440918;189206;2021-02-03 10:30:00-05:00
11.13010025024414;11.350000381469728;11.0;11.25;62742;2021-02-03 11:30:00-05:00
11.25;11.390000343322754;11.149999618530272;11.3100004196167;50060;2021-02-03 12:30:00-05:00
11.295000076293944;11.449999809265137;11.260000228881836;11.3100004196167;41065;2021-02-03 13:30:00-05:00
11.359999656677246;11.479999542236328;11.255000114440918;11.390000343322754;32052;2021-02-03 14:30:00-05:00
11.420000076293944;11.5;11.34000015258789;11.399999618530272;45319;2021-02-03 15:30:00-05:00
11.399999618530272;11.399999618530272;11.0600004196167;11.270000457763672;97391;2021-02-04 09:30:00-05:00
11.270000457763672;11.479999542236328;11.149999618530272;11.449999809265137;39011;2021-02-04 10:30:00-05:00
11.425000190734863;11.460000038146973;11.0;11.085000038146973;86404;2021-02-04 11:30:00-05:00
