Open;High;Low;Close;Volume;Time
10.300000190734863;10.300000190734863;7.840000152587891;8.5;0;2021-03-12 09:30:00-05:00
8.5;10.489999771118164;8.449999809265137;10.449999809265137;389349;2021-03-12 10:30:00-05:00
10.250100135803224;10.389900207519531;9.800000190734863;10.130000114440918;146017;2021-03-12 11:30:00-05:00
10.130000114440918;10.15999984741211;9.479999542236328;9.949999809265137;53824;2021-03-12 12:30:00-05:00
9.899999618530272;9.899999618530272;9.5600004196167;9.75;44687;2021-03-12 13:30:00-05:00
9.600000381469728;9.75;9.210000038146973;9.56999969482422;80804;2021-03-12 14:30:00-05:00
9.56999969482422;9.920000076293944;9.56999969482422;9.75;113107;2021-03-12 15:30:00-05:00
10.899999618530272;10.899999618530272;10.4399995803833;10.449999809265137;353878;2021-03-15 09:30:00-04:00
10.45009994506836;10.699999809265137;10.399999618530272;10.43000030517578;110054;2021-03-15 10:30:00-04:00
10.43000030517578;10.5;10.399999618530272;10.399999618530272;34856;2021-03-15 11:30:00-04:00
10.399999618530272;11.789999961853027;10.399999618530272;11.744000434875488;483477;2021-03-15 12:30:00-04:00
11.550000190734863;11.75380039215088;10.899999618530272;11.010000228881836;868623;2021-03-15 13:30:00-04:00
11.03439998626709;11.109999656677246;10.5;10.894000053405762;170111;2021-03-15 14:30:00-04:00
10.850000381469728;11.149999618530272;10.84000015258789;11.100000381469728;86789;2021-03-15 15:30:00-04:00
11.18000030517578;11.199999809265137;10.8100004196167;11.090200424194336;172729;2021-03-16 09:30:00-04:00
11.096500396728516;11.149999618530272;10.979999542236328;11.039400100708008;49224;2021-03-16 10:30:00-04:00
11.039999961853027;11.31999969482422;10.300000190734863;10.5;176572;2021-03-16 11:30:00-04:00
10.550000190734863;10.704500198364258;9.649999618530272;10.6899995803833;123165;2021-03-16 12:30:00-04:00
10.68000030517578;10.800000190734863;10.360099792480469;10.649999618530272;55103;2021-03-16 13:30:00-04:00
10.59000015258789;10.899999618530272;10.550000190734863;10.770000457763672;33671;2021-03-16 14:30:00-04:00
10.899999618530272;10.979999542236328;10.774999618530272;10.829999923706056;17671;2021-03-16 15:30:00-04:00
10.600000381469728;10.75;10.520000457763672;10.609999656677246;37444;2021-03-17 09:30:00-04:00
10.645000457763672;10.800000190734863;10.369999885559082;10.44849967956543;32716;2021-03-17 10:30:00-04:00
10.5;10.93000030517578;10.449999809265137;10.57960033416748;24212;2021-03-17 11:30:00-04:00
10.69909954071045;10.716300010681152;10.5;10.614999771118164;9460;2021-03-17 12:30:00-04:00
10.702899932861328;10.81999969482422;10.5;10.630000114440918;6988;2021-03-17 13:30:00-04:00
10.829999923706056;10.850000381469728;10.70009994506836;10.81999969482422;24620;2021-03-17 14:30:00-04:00
10.800000190734863;10.949999809265137;10.710000038146973;10.850000381469728;12016;2021-03-17 15:30:00-04:00
10.979999542236328;10.979999542236328;10.710000038146973;10.880000114440918;43049;2021-03-18 09:30:00-04:00
10.84000015258789;10.899999618530272;10.800000190734863;10.800000190734863;13317;2021-03-18 10:30:00-04:00
10.800000190734863;10.859999656677246;10.800000190734863;10.849900245666504;8688;2021-03-18 11:30:00-04:00
10.829999923706056;10.850000381469728;10.699999809265137;10.770000457763672;8857;2021-03-18 12:30:00-04:00
10.729999542236328;10.777400016784668;10.672200202941896;10.672200202941896;8573;2021-03-18 13:30:00-04:00
10.600000381469728;10.699999809265137;10.300000190734863;10.6899995803833;28916;2021-03-18 14:30:00-04:00
10.75;10.75;10.350000381469728;10.390000343322754;16215;2021-03-18 15:30:00-04:00
10.210000038146973;10.574999809265137;10.210000038146973;10.369999885559082;19403;2021-03-19 09:30:00-04:00
10.354999542236328;10.789999961853027;10.300000190734863;10.690600395202637;13374;2021-03-19 10:30:00-04:00
10.760000228881836;10.789999961853027;10.699999809265137;10.788999557495115;9330;2021-03-19 11:30:00-04:00
10.75;10.800000190734863;10.600099563598633;10.600099563598633;6015;2021-03-19 12:30:00-04:00
10.630000114440918;10.75;10.609999656677246;10.75;6118;2021-03-19 13:30:00-04:00
10.670000076293944;10.850000381469728;10.670000076293944;10.829999923706056;6257;2021-03-19 14:30:00-04:00
10.729999542236328;10.850000381469728;10.600000381469728;10.609999656677246;19204;2021-03-19 15:30:00-04:00
10.850000381469728;11.23989963531494;10.70009994506836;10.890000343322754;65522;2021-03-22 09:30:00-04:00
10.890000343322754;10.989999771118164;10.84000015258789;10.875;14259;2021-03-22 10:30:00-04:00
10.9399995803833;10.9399995803833;10.869999885559082;10.869999885559082;7126;2021-03-22 11:30:00-04:00
10.880000114440918;10.880000114440918;10.81999969482422;10.830100059509276;3758;2021-03-22 12:30:00-04:00
10.830100059509276;10.850000381469728;10.796500205993652;10.79930019378662;3887;2021-03-22 13:30:00-04:00
10.779999732971191;10.850000381469728;10.779999732971191;10.80500030517578;2657;2021-03-22 14:30:00-04:00
10.784600257873535;10.829999923706056;10.784600257873535;10.826499938964844;12758;2021-03-22 15:30:00-04:00
10.5;10.890000343322754;10.5;10.6850004196167;16946;2021-03-23 09:30:00-04:00
10.638799667358398;10.640000343322754;10.300000190734863;10.350000381469728;13945;2021-03-23 10:30:00-04:00
10.229999542236328;10.61709976196289;10.010000228881836;10.079999923706056;21719;2021-03-24 09:30:00-04:00
10.079999923706056;10.079999923706056;9.68000030517578;9.729999542236328;44330;2021-03-24 10:30:00-04:00
9.96840000152588;9.989999771118164;9.8100004196167;9.9399995803833;2871;2021-03-24 11:30:00-04:00
9.9399995803833;9.960000038146973;9.729999542236328;9.75;9440;2021-03-24 12:30:00-04:00
9.720000267028809;9.81999969482422;9.670000076293944;9.670000076293944;22515;2021-03-24 13:30:00-04:00
9.649999618530272;9.6899995803833;9.359999656677246;9.5;28487;2021-03-24 14:30:00-04:00
9.50629997253418;9.579999923706056;9.473999977111816;9.5;12892;2021-03-24 15:30:00-04:00
9.5;9.598999977111816;9.18000030517578;9.239999771118164;42733;2021-03-25 09:30:00-04:00
9.260000228881836;9.300000190734863;9.0;9.010000228881836;14215;2021-03-25 10:30:00-04:00
9.010000228881836;9.5;9.010000228881836;9.25;9373;2021-03-25 11:30:00-04:00
9.385000228881836;9.559900283813477;9.25;9.460000038146973;5306;2021-03-25 12:30:00-04:00
9.470000267028809;9.470000267028809;9.329999923706056;9.329999923706056;1782;2021-03-25 13:30:00-04:00
9.350000381469728;9.380000114440918;9.335000038146973;9.335000038146973;1213;2021-03-25 14:30:00-04:00
9.31999969482422;9.31999969482422;9.119999885559082;9.15999984741211;17792;2021-03-25 15:30:00-04:00
9.18000030517578;9.30799961090088;9.120100021362305;9.30799961090088;12191;2021-03-26 09:30:00-04:00
9.15999984741211;9.3100004196167;9.130000114440918;9.140000343322754;10787;2021-03-26 10:30:00-04:00
9.119999885559082;9.170000076293944;9.09000015258789;9.170000076293944;14191;2021-03-26 11:30:00-04:00
9.114700317382812;9.3100004196167;9.114700317382812;9.170000076293944;2332;2021-03-26 12:30:00-04:00
9.229999542236328;9.229999542236328;9.0;9.0;19786;2021-03-26 13:30:00-04:00
9.020000457763672;9.080499649047852;8.880000114440918;9.03499984741211;27999;2021-03-26 14:30:00-04:00
9.039999961853027;9.039999961853027;9.0;9.020000457763672;7946;2021-03-26 15:30:00-04:00
9.289999961853027;9.8100004196167;9.289999961853027;9.600000381469728;1118710006;2021-03-29 09:30:00-04:00
9.711000442504885;9.800000190734863;9.609999656677246;9.729999542236328;3176257289;2021-03-29 10:30:00-04:00
9.699999809265137;9.779999732971191;9.670900344848633;9.760000228881836;0;2021-03-29 11:30:00-04:00
9.760000228881836;9.920000076293944;9.75;9.81999969482422;0;2021-03-29 12:30:00-04:00
9.84000015258789;9.850000381469728;9.760000228881836;9.81999969482422;0;2021-03-29 13:30:00-04:00
9.81999969482422;9.869999885559082;9.800000190734863;9.81999969482422;2139195464;2021-03-29 14:30:00-04:00
9.869999885559082;9.869999885559082;9.760000228881836;9.795000076293944;0;2021-03-29 15:30:00-04:00
9.989999771118164;9.989999771118164;9.510000228881836;9.600000381469728;1056552229;2021-03-30 09:30:00-04:00
9.704999923706056;9.899999618530272;9.600000381469728;9.6899995803833;2122059227;2021-03-30 10:30:00-04:00
9.664999961853027;9.800000190734863;9.600000381469728;9.600000381469728;0;2021-03-30 11:30:00-04:00
9.614999771118164;9.619999885559082;9.600000381469728;9.600000381469728;2101345993;2021-03-30 12:30:00-04:00
9.699999809265137;9.699999809265137;9.59000015258789;9.59000015258789;23548774;2021-03-30 13:30:00-04:00
