Open;High;Low;Close;Volume;Time
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;2019-07-23 10:30:00-04:00
1.5800000429153442;1.5867999792099;1.5800000429153442;1.5867999792099;19600;2019-07-23 14:30:00-04:00
1.4700000286102295;1.5700000524520874;1.4700000286102295;1.5700000524520874;0;2019-07-25 09:30:00-04:00
1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;2019-07-26 09:30:00-04:00
1.559999942779541;1.6100000143051147;1.559999942779541;1.6100000143051147;6326;2019-07-26 11:30:00-04:00
1.5849000215530396;1.5849000215530396;1.5849000215530396;1.5849000215530396;2100;2019-07-26 15:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;2019-07-29 11:30:00-04:00
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;150;2019-07-29 12:30:00-04:00
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;100;2019-07-29 15:30:00-04:00
1.600000023841858;1.6100000143051147;1.5950000286102295;1.600000023841858;2650;2019-07-30 13:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;300;2019-07-31 13:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1088;2019-07-31 15:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;2019-08-01 09:30:00-04:00
1.6153000593185425;1.618299961090088;1.6153000593185425;1.618299961090088;8000;2019-08-01 11:30:00-04:00
1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;1345;2019-08-01 12:30:00-04:00
1.559999942779541;1.5700000524520874;1.559999942779541;1.5700000524520874;2097;2019-08-02 10:30:00-04:00
1.5609999895095823;1.5750000476837158;1.559999942779541;1.5750000476837158;4600;2019-08-02 12:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;2667;2019-08-02 15:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;2019-08-05 10:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;2000;2019-08-05 13:30:00-04:00
1.5176000595092771;1.5176000595092771;1.5176000595092771;1.5176000595092771;7149;2019-08-05 14:30:00-04:00
1.6200000047683716;1.6437000036239624;1.6200000047683716;1.6437000036239624;1041;2019-08-08 09:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;6744;2019-08-08 10:30:00-04:00
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;400;2019-08-08 14:30:00-04:00
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;0;2019-08-12 09:30:00-04:00
1.5723999738693235;1.5723999738693235;1.5723999738693235;1.5723999738693235;165;2019-08-12 10:30:00-04:00
1.5850000381469729;1.6399999856948853;1.5850000381469729;1.6399999856948853;0;2019-08-13 11:30:00-04:00
1.537700057029724;1.537700057029724;1.537700057029724;1.537700057029724;316;2019-08-13 15:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5399999618530271;1.5399999618530271;123;2019-08-15 14:30:00-04:00
1.5299999713897705;1.5324000120162964;1.5299999713897705;1.5324000120162964;2100;2019-08-15 15:30:00-04:00
1.5399999618530271;1.5499999523162842;1.5399999618530271;1.5499999523162842;883;2019-08-16 10:30:00-04:00
1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5199999809265137;1200;2019-08-19 11:30:00-04:00
1.6124000549316406;1.6124000549316406;1.6124000549316406;1.6124000549316406;3500;2019-08-19 12:30:00-04:00
1.5199999809265137;1.522699952125549;1.5199999809265137;1.522699952125549;2327;2019-08-19 13:30:00-04:00
1.5857000350952148;1.6397000551223757;1.5;1.6397000551223757;27300;2019-08-19 14:30:00-04:00
1.6200000047683716;1.6200000047683716;1.600000023841858;1.600000023841858;300;2019-08-19 15:30:00-04:00
1.6399999856948853;1.649999976158142;1.6399999856948853;1.649999976158142;6418;2019-08-21 13:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5;1.5099999904632568;4600;2019-08-23 10:30:00-04:00
1.5;1.5801000595092771;1.5;1.5801000595092771;1769;2019-08-23 11:30:00-04:00
1.5700000524520874;1.5800000429153442;1.5700000524520874;1.5800000429153442;2062;2019-08-23 14:30:00-04:00
1.590000033378601;1.590000033378601;1.5801000595092771;1.5801000595092771;1710;2019-08-26 15:30:00-04:00
1.6399999856948853;1.6399999856948853;1.5901000499725342;1.5917999744415283;790;2019-08-27 09:30:00-04:00
1.590000033378601;1.590000033378601;1.5800000429153442;1.5800000429153442;5435;2019-08-27 14:30:00-04:00
1.5700000524520874;1.5700000524520874;1.500100016593933;1.500100016593933;934;2019-08-28 13:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;125;2019-08-28 14:30:00-04:00
1.5499000549316406;1.5700000524520874;1.5499000549316406;1.5700000524520874;1439;2019-08-29 15:30:00-04:00
1.600000023841858;1.600000023841858;1.5994999408721924;1.5994999408721924;561;2019-08-30 11:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;301;2019-08-30 14:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;4500;2019-08-30 15:30:00-04:00
1.600100040435791;1.600100040435791;1.600000023841858;1.600000023841858;0;2019-09-03 11:30:00-04:00
1.600100040435791;1.6119999885559082;1.600100040435791;1.6119999885559082;2444;2019-09-03 13:30:00-04:00
1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;4000;2019-09-03 14:30:00-04:00
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;101;2019-09-03 15:30:00-04:00
1.6340999603271484;1.6385999917984009;1.632099986076355;1.6385999917984009;2500;2019-09-04 12:30:00-04:00
1.6399999856948853;1.6399999856948853;1.6299999952316284;1.6299999952316284;100;2019-09-05 09:30:00-04:00
1.5879000425338743;1.5879000425338743;1.5879000425338743;1.5879000425338743;1000;2019-09-05 10:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;10001;2019-09-05 15:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0;2019-09-06 09:30:00-04:00
1.6295000314712524;1.6295000314712524;1.6295000314712524;1.6295000314712524;250;2019-09-06 11:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;127;2019-09-10 10:30:00-04:00
1.600499987602234;1.600499987602234;1.600499987602234;1.600499987602234;502;2019-09-10 11:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;202;2019-09-10 12:30:00-04:00
