Open;High;Low;Close;Volume;Time
7.849999904632568;7.859899997711182;7.849999904632568;7.852799892425537;0;2019-07-23 09:30:00-04:00
7.849999904632568;7.853600025177002;7.840099811553955;7.843100070953369;11710;2019-07-23 10:30:00-04:00
7.844200134277344;7.849899768829346;7.837299823760986;7.840000152587891;6610;2019-07-23 11:30:00-04:00
7.829999923706055;7.849800109863281;7.760000228881836;7.796899795532227;80613;2019-07-23 12:30:00-04:00
7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;7081;2019-07-23 13:30:00-04:00
7.800000190734863;7.809999942779541;7.789999961853027;7.789999961853027;8389;2019-07-23 14:30:00-04:00
7.789999961853027;7.798500061035156;7.789999961853027;7.789999961853027;4807;2019-07-23 15:30:00-04:00
7.809999942779541;7.819900035858154;7.808499813079834;7.808499813079834;0;2019-07-24 09:30:00-04:00
7.809999942779541;7.820000171661377;7.804999828338623;7.820000171661377;2508;2019-07-24 10:30:00-04:00
7.829899787902832;7.829899787902832;7.820000171661377;7.820000171661377;700;2019-07-24 11:30:00-04:00
7.815000057220459;7.840000152587891;7.815000057220459;7.840000152587891;10368;2019-07-24 12:30:00-04:00
7.834400177001953;7.840000152587891;7.830999851226807;7.840000152587891;28988;2019-07-24 13:30:00-04:00
7.83430004119873;7.889999866485596;7.829999923706055;7.84499979019165;39986;2019-07-24 14:30:00-04:00
7.84499979019165;7.849999904632568;7.829999923706055;7.829999923706055;11227;2019-07-24 15:30:00-04:00
7.840000152587891;7.842800140380859;7.820000171661377;7.820000171661377;0;2019-07-25 09:30:00-04:00
7.820000171661377;7.836900234222412;7.809999942779541;7.829999923706055;12579;2019-07-25 10:30:00-04:00
7.820000171661377;7.835400104522705;7.809999942779541;7.809999942779541;4448;2019-07-25 11:30:00-04:00
7.809999942779541;7.829999923706055;7.809999942779541;7.819499969482422;8519;2019-07-25 12:30:00-04:00
7.820000171661377;7.828499794006348;7.820000171661377;7.820000171661377;4138;2019-07-25 13:30:00-04:00
7.820000171661377;7.829999923706055;7.820000171661377;7.829999923706055;13757;2019-07-25 14:30:00-04:00
7.833600044250488;7.833600044250488;7.809999942779541;7.829999923706055;3920;2019-07-25 15:30:00-04:00
7.820000171661377;7.825799942016602;7.804999828338623;7.804999828338623;0;2019-07-26 09:30:00-04:00
7.789999961853027;7.820000171661377;7.789999961853027;7.800000190734863;9026;2019-07-26 10:30:00-04:00
7.800000190734863;7.829999923706055;7.800000190734863;7.820000171661377;12150;2019-07-26 11:30:00-04:00
7.818699836730957;7.818699836730957;7.817299842834473;7.817999839782715;4970;2019-07-26 12:30:00-04:00
7.809999942779541;7.820000171661377;7.769999980926514;7.800000190734863;47442;2019-07-26 13:30:00-04:00
7.800000190734863;7.820000171661377;7.789999961853027;7.820000171661377;24977;2019-07-26 14:30:00-04:00
7.817500114440918;7.849999904632568;7.811399936676025;7.840000152587891;10751;2019-07-26 15:30:00-04:00
7.820000171661377;7.840000152587891;7.806000232696533;7.809999942779541;0;2019-07-29 09:30:00-04:00
7.800000190734863;7.840000152587891;7.800000190734863;7.840000152587891;2544;2019-07-29 10:30:00-04:00
7.840000152587891;7.860000133514404;7.840000152587891;7.860000133514404;4580;2019-07-29 11:30:00-04:00
7.860000133514404;7.920000076293945;7.858799934387207;7.900000095367432;38453;2019-07-29 12:30:00-04:00
7.909999847412109;7.940000057220459;7.89900016784668;7.905799865722656;70549;2019-07-29 13:30:00-04:00
7.909999847412109;7.949999809265137;7.904799938201904;7.928699970245361;25510;2019-07-29 14:30:00-04:00
7.928199768066406;7.928199768066406;7.909999847412109;7.914999961853027;11478;2019-07-29 15:30:00-04:00
7.909999847412109;7.949999809265137;7.909999847412109;7.949999809265137;0;2019-07-30 09:30:00-04:00
7.957900047302246;7.960000038146973;7.940000057220459;7.960000038146973;38870;2019-07-30 10:30:00-04:00
7.960000038146973;7.96999979019165;7.920000076293945;7.96999979019165;14404;2019-07-30 11:30:00-04:00
