Open;High;Low;Close;Volume;Time
37.5;37.560001373291016;37.5;37.560001373291016;1271.0;2019-07-23 10:30:00-04:00
37.37260055541992;37.59999847412109;37.37260055541992;37.5;1482.0;2019-07-23 11:30:00-04:00
37.59999847412109;37.59999847412109;37.59999847412109;37.59999847412109;186.0;2019-07-23 12:30:00-04:00
38.25;38.25;38.25;38.25;200.0;2019-07-23 15:30:00-04:00
38.17620086669922;38.17620086669922;38.17620086669922;38.17620086669922;0.0;2019-07-24 15:30:00-04:00
38.17990112304688;38.17990112304688;38.17990112304688;38.17990112304688;922.0;2019-07-25 13:30:00-04:00
37.99570083618164;37.99570083618164;37.64649963378906;37.64649963378906;500.0;2019-07-25 15:30:00-04:00
38.0;38.0;38.0;38.0;0.0;2019-07-26 09:30:00-04:00
38.18000030517578;38.25;38.15710067749024;38.15710067749024;848.0;2019-07-26 11:30:00-04:00
38.54869842529297;38.54869842529297;38.5;38.5;2321.0;2019-07-26 14:30:00-04:00
38.79999923706055;38.8838996887207;38.79999923706055;38.8838996887207;0.0;2019-07-29 09:30:00-04:00
39.12990188598633;39.12990188598633;39.12990188598633;39.12990188598633;129.0;2019-07-29 10:30:00-04:00
38.94020080566406;38.959999084472656;38.94020080566406;38.959999084472656;410.0;2019-07-29 14:30:00-04:00
39.0;39.0;38.959999084472656;38.959999084472656;263.0;2019-07-29 15:30:00-04:00
39.02000045776367;39.68000030517578;39.02000045776367;39.68000030517578;0.0;2019-07-30 09:30:00-04:00
39.34999847412109;39.34999847412109;39.34999847412109;39.34999847412109;225.0;2019-07-30 11:30:00-04:00
39.58000183105469;39.58000183105469;39.58000183105469;39.58000183105469;0.0;2019-07-30 15:30:00-04:00
38.92110061645508;38.92110061645508;38.92110061645508;38.92110061645508;885.0;2019-07-31 09:30:00-04:00
39.47999954223633;39.47999954223633;39.47999954223633;39.47999954223633;100.0;2019-07-31 10:30:00-04:00
39.47999954223633;39.47999954223633;38.692501068115234;38.692501068115234;809.0;2019-07-31 12:30:00-04:00
39.470001220703125;39.470001220703125;38.68000030517578;38.68000030517578;430.0;2019-07-31 13:30:00-04:00
38.95000076293945;39.5;38.95000076293945;39.5;425.0;2019-07-31 15:30:00-04:00
38.52999877929688;38.52999877929688;38.52999877929688;38.52999877929688;0.0;2019-08-01 09:30:00-04:00
38.650001525878906;38.650001525878906;38.650001525878906;38.650001525878906;247.0;2019-08-01 11:30:00-04:00
38.72999954223633;38.72999954223633;38.0;38.0;3233.0;2019-08-01 14:30:00-04:00
38.380001068115234;38.380001068115234;38.380001068115234;38.380001068115234;0.0;2019-08-02 09:30:00-04:00
38.0;38.0;38.0;38.0;208.0;2019-08-02 14:30:00-04:00
38.18999862670898;38.22999954223633;38.0;38.0;299.0;2019-08-05 09:30:00-04:00
36.880001068115234;36.880001068115234;36.880001068115234;36.880001068115234;174.0;2019-08-05 10:30:00-04:00
39.0;39.0;39.0;39.0;198.0;2019-08-07 15:30:00-04:00
37.16350173950195;37.16350173950195;37.16350173950195;37.16350173950195;409.0;2019-08-08 15:30:00-04:00
37.18000030517578;37.18000030517578;36.88999938964844;36.88999938964844;1132.0;2019-08-09 10:30:00-04:00
36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;585.0;2019-08-09 12:30:00-04:00
36.869998931884766;36.869998931884766;36.869998931884766;36.869998931884766;312.0;2019-08-09 14:30:00-04:00
36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;608.0;2019-08-09 15:30:00-04:00
36.923301696777344;36.970001220703125;36.923301696777344;36.970001220703125;0.0;2019-08-12 09:30:00-04:00
36.90010070800781;39.9900016784668;36.90010070800781;39.9900016784668;317.0;2019-08-13 10:30:00-04:00
38.514198303222656;38.514198303222656;38.514198303222656;38.514198303222656;201.0;2019-08-13 12:30:00-04:00
37.130001068115234;37.130001068115234;37.130001068115234;37.130001068115234;100.0;2019-08-13 15:30:00-04:00
36.400001525878906;36.400001525878906;36.04999923706055;36.27000045776367;799.0;2019-08-14 09:30:00-04:00
35.619998931884766;36.52999877929688;35.619998931884766;36.52999877929688;1523.0;2019-08-14 15:30:00-04:00
37.54999923706055;37.54999923706055;37.54999923706055;37.54999923706055;0.0;2019-08-15 09:30:00-04:00
37.5;37.5;36.59999847412109;36.59999847412109;1022.0;2019-08-15 10:30:00-04:00
35.2599983215332;35.2599983215332;35.2599983215332;35.2599983215332;100.0;2019-08-15 15:30:00-04:00
36.20899963378906;36.20899963378906;36.20899963378906;36.20899963378906;7.0;2019-08-16 10:30:00-04:00
37.09199905395508;37.63679885864258;36.73680114746094;37.63679885864258;797.0;2019-08-21 09:30:00-04:00
37.150001525878906;37.85749816894531;37.150001525878906;37.69900131225586;2440.0;2019-08-21 10:30:00-04:00
37.8489990234375;37.8489990234375;37.8489990234375;37.8489990234375;392.0;2019-08-21 15:30:00-04:00
36.0;36.0;36.0;36.0;0.0;2019-08-22 09:30:00-04:00
