Open;High;Low;Close;Volume;Time
176.0;177.10000610351562;175.64999389648438;176.9499969482422;0;2019-07-23 09:30:00-04:00
176.9499969482422;177.47000122070312;176.78500366210938;177.2100067138672;244452;2019-07-23 10:30:00-04:00
177.17999267578125;177.22000122070312;176.77000427246094;176.94000244140625;250718;2019-07-23 11:30:00-04:00
176.92999267578125;177.25999450683594;176.50999450683594;176.5800018310547;221595;2019-07-23 12:30:00-04:00
176.58999633789062;177.72999572753906;176.52999877929688;177.5;297190;2019-07-23 13:30:00-04:00
177.5;178.02000427246094;177.4499969482422;177.7899932861328;309016;2019-07-23 14:30:00-04:00
177.8000030517578;177.89999389648438;177.42999267578125;177.52000427246094;339437;2019-07-23 15:30:00-04:00
176.92999267578125;178.31500244140625;176.25999450683594;177.98500061035156;432504;2019-07-24 09:30:00-04:00
178.02000427246094;178.75;177.69000244140625;178.0;405284;2019-07-24 10:30:00-04:00
177.97000122070312;179.41000366210938;177.97000122070312;179.125;627437;2019-07-24 11:30:00-04:00
179.09609985351562;179.64999389648438;179.0500030517578;179.57000732421875;398798;2019-07-24 12:30:00-04:00
179.58999633789062;180.2333984375;179.50999450683594;180.08999633789062;401500;2019-07-24 13:30:00-04:00
180.08999633789062;180.2899932861328;179.6300048828125;179.77999877929688;432932;2019-07-24 14:30:00-04:00
179.75999450683594;180.2899932861328;179.47999572753906;179.61000061035156;501007;2019-07-24 15:30:00-04:00
187.00999450683597;187.72000122070312;183.1699981689453;184.27999877929688;2333148;2019-07-25 09:30:00-04:00
184.264892578125;184.47000122070312;179.47000122070312;179.72000122070312;1147925;2019-07-25 10:30:00-04:00
179.75619506835938;179.77999877929688;177.2346954345703;178.05999755859375;1089942;2019-07-25 11:30:00-04:00
178.05999755859375;178.38999938964844;176.66000366210938;178.2554931640625;980247;2019-07-25 12:30:00-04:00
178.27999877929688;178.6199951171875;177.36000061035156;177.94000244140625;437176;2019-07-25 13:30:00-04:00
177.9199981689453;177.97000122070312;177.11000061035156;177.71499633789062;455363;2019-07-25 14:30:00-04:00
177.67999267578125;178.61500549316406;177.5518035888672;178.1999969482422;650800;2019-07-25 15:30:00-04:00
177.6300048828125;178.38980102539062;175.8300018310547;176.38999938964844;424018;2019-07-26 09:30:00-04:00
176.3800048828125;176.7899932861328;175.5;175.5;399867;2019-07-26 10:30:00-04:00
175.52999877929688;175.8000030517578;174.97500610351562;175.2949981689453;355225;2019-07-26 11:30:00-04:00
175.2949981689453;175.38999938964844;174.9199981689453;174.9199981689453;212110;2019-07-26 12:30:00-04:00
174.91000366210938;175.00999450683594;170.57000732421875;172.9550018310547;1218544;2019-07-26 13:30:00-04:00
172.9499969482422;174.5;172.75999450683594;174.27000427246094;545834;2019-07-26 14:30:00-04:00
174.25999450683594;174.52999877929688;173.7899932861328;173.97999572753906;533211;2019-07-26 15:30:00-04:00
173.8300018310547;175.61000061035156;173.66000366210938;174.75;375334;2019-07-29 09:30:00-04:00
174.75;176.9199981689453;174.75;176.50999450683594;365100;2019-07-29 10:30:00-04:00
176.52000427246094;176.97000122070312;176.22779846191406;176.97000122070312;275131;2019-07-29 11:30:00-04:00
176.9600067138672;177.0800018310547;176.64999389648438;176.99789428710938;178076;2019-07-29 12:30:00-04:00
177.00999450683594;177.6199951171875;176.906005859375;177.12350463867188;542734;2019-07-29 13:30:00-04:00
177.08999633789062;177.44000244140625;176.85000610351562;176.88999938964844;235492;2019-07-29 14:30:00-04:00
176.88999938964844;177.07000732421875;176.66000366210938;176.75999450683594;359241;2019-07-29 15:30:00-04:00
175.66000366210938;176.50999450683594;173.8000030517578;175.74969482421875;327618;2019-07-30 09:30:00-04:00
175.77000427246094;176.5800018310547;175.4532928466797;176.38499450683594;175769;2019-07-30 10:30:00-04:00
176.42759704589844;177.64999389648438;176.36000061035156;177.61000061035156;321712;2019-07-30 11:30:00-04:00
177.61000061035156;177.80999755859375;177.1300048828125;177.2899932861328;244345;2019-07-30 12:30:00-04:00
177.32000732421875;177.6999969482422;177.0;177.5800018310547;218272;2019-07-30 13:30:00-04:00
177.5800018310547;177.5800018310547;177.0399932861328;177.2899932861328;173367;2019-07-30 14:30:00-04:00
177.2949981689453;177.77000427246094;177.1699981689453;177.55999755859375;271343;2019-07-30 15:30:00-04:00
