Open;High;Low;Close;Volume;Time
117.87000274658205;117.87000274658205;116.90499877929688;117.5749969482422;0;2019-07-23 09:30:00-04:00
117.52999877929688;117.93000030517578;117.1500015258789;117.48999786376952;12867;2019-07-23 10:30:00-04:00
117.41999816894533;118.0;117.31999969482422;117.9499969482422;9262;2019-07-23 11:30:00-04:00
117.9000015258789;118.44000244140624;117.88999938964844;117.91999816894533;22253;2019-07-23 12:30:00-04:00
118.0500030517578;118.20999908447266;117.94000244140624;118.01000213623048;48802;2019-07-23 13:30:00-04:00
118.0999984741211;118.4000015258789;118.04000091552734;118.11000061035156;46296;2019-07-23 14:30:00-04:00
118.11000061035156;118.5500030517578;118.11000061035156;118.20999908447266;67356;2019-07-23 15:30:00-04:00
117.62000274658205;118.4749984741211;117.30999755859376;118.27999877929688;12615;2019-07-24 09:30:00-04:00
118.33999633789062;118.87000274658205;117.88999938964844;117.95999908447266;16133;2019-07-24 10:30:00-04:00
118.21499633789062;118.75;118.0749969482422;118.63999938964844;17350;2019-07-24 11:30:00-04:00
118.54000091552734;118.97000122070312;118.54000091552734;118.97000122070312;18433;2019-07-24 12:30:00-04:00
118.80999755859376;119.30999755859376;118.8000030517578;119.27999877929688;19484;2019-07-24 13:30:00-04:00
119.33000183105467;119.33000183105467;118.77999877929688;119.05500030517578;33632;2019-07-24 14:30:00-04:00
119.01000213623048;119.1624984741211;118.81999969482422;119.12999725341795;39306;2019-07-24 15:30:00-04:00
119.27999877929688;119.30999755859376;118.41000366210938;118.86000061035156;18574;2019-07-25 09:30:00-04:00
118.86000061035156;119.90499877929688;118.86000061035156;119.46499633789062;22186;2019-07-25 10:30:00-04:00
119.5999984741211;119.83000183105467;119.3499984741211;119.58000183105467;26989;2019-07-25 11:30:00-04:00
119.6500015258789;119.86000061035156;119.2699966430664;119.86000061035156;24563;2019-07-25 12:30:00-04:00
119.9000015258789;120.55999755859376;119.9000015258789;120.54499816894533;22985;2019-07-25 13:30:00-04:00
120.51000213623048;120.5749969482422;119.94000244140624;119.95500183105467;32829;2019-07-25 14:30:00-04:00
120.0;120.22000122070312;119.69000244140624;120.11000061035156;60411;2019-07-25 15:30:00-04:00
120.76000213623048;121.31999969482422;119.9000015258789;120.33999633789062;25533;2019-07-26 09:30:00-04:00
120.47000122070312;120.51499938964844;120.08999633789062;120.48999786376952;18856;2019-07-26 10:30:00-04:00
120.53500366210938;120.98500061035156;120.53500366210938;120.6500015258789;19861;2019-07-26 11:30:00-04:00
120.6999969482422;120.87999725341795;120.54000091552734;120.7300033569336;18911;2019-07-26 12:30:00-04:00
120.7699966430664;120.83000183105467;120.47000122070312;120.62000274658205;19501;2019-07-26 13:30:00-04:00
120.58000183105467;121.5199966430664;120.5500030517578;121.05500030517578;24549;2019-07-26 14:30:00-04:00
121.0999984741211;121.22000122070312;120.81999969482422;120.91000366210938;44589;2019-07-26 15:30:00-04:00
121.44000244140624;122.19000244140624;121.08000183105467;122.06999969482422;15298;2019-07-29 09:30:00-04:00
