Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-05 09:30:00-05:00
10.0;10.010000228881836;9.989999771118164;9.994999885559082;1879340;2021-03-05 10:30:00-05:00
10.0;10.017800331115724;9.989999771118164;10.0;297321;2021-03-05 11:30:00-05:00
10.0;10.010000228881836;10.0;10.0;162617;2021-03-05 12:30:00-05:00
10.0;10.024999618530272;10.0;10.010000228881836;223637;2021-03-05 13:30:00-05:00
10.010000228881836;10.029999732971191;10.0;10.020000457763672;218537;2021-03-05 14:30:00-05:00
10.020000457763672;10.0600004196167;10.020000457763672;10.020000457763672;102598;2021-03-05 15:30:00-05:00
10.04599952697754;10.053400039672852;10.000100135803224;10.053400039672852;3814;2021-03-08 09:30:00-05:00
10.100000381469728;10.149999618530272;10.050000190734863;10.050000190734863;102081;2021-03-08 10:30:00-05:00
10.029999732971191;10.079999923706056;10.029999732971191;10.029999732971191;3500;2021-03-08 11:30:00-05:00
10.029999732971191;10.0649995803833;10.0;10.0;1104402;2021-03-08 12:30:00-05:00
10.0;10.0;10.0;10.0;300;2021-03-08 13:30:00-05:00
10.0;10.0;10.0;10.0;4611;2021-03-08 14:30:00-05:00
10.0;10.0;10.0;10.0;212;2021-03-08 15:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.0;55357;2021-03-09 09:30:00-05:00
10.0;10.029999732971191;10.0;10.0;3612;2021-03-09 10:30:00-05:00
10.0;10.0;10.0;10.0;7821;2021-03-09 11:30:00-05:00
10.0;10.039899826049805;10.0;10.005000114440918;4010;2021-03-09 12:30:00-05:00
10.020000457763672;10.039999961853027;10.0;10.020000457763672;54709;2021-03-09 13:30:00-05:00
10.020000457763672;10.050000190734863;10.0;10.039999961853027;7466;2021-03-09 14:30:00-05:00
10.039999961853027;10.050000190734863;10.010000228881836;10.010000228881836;0;2021-03-09 15:30:00-05:00
10.100000381469728;10.100000381469728;10.024999618530272;10.024999618530272;39672;2021-03-10 09:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;1000;2021-03-10 10:30:00-05:00
10.050000190734863;10.0649995803833;10.039999961853027;10.050000190734863;2420;2021-03-10 11:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2901;2021-03-10 12:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;3923;2021-03-10 13:30:00-05:00
10.039999961853027;10.039999961853027;10.015700340270996;10.024999618530272;3000;2021-03-10 14:30:00-05:00
10.024999618530272;10.03499984741211;10.0;10.010000228881836;3226;2021-03-10 15:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;339;2021-03-11 09:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;26407;2021-03-11 10:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;2092;2021-03-11 11:30:00-05:00
10.0;10.0;9.949999809265137;9.949999809265137;4400;2021-03-11 12:30:00-05:00
9.960000038146973;9.989399909973145;9.93000030517578;9.989399909973145;1101;2021-03-11 13:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;301;2021-03-11 14:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1193;2021-03-11 15:30:00-05:00
10.109999656677246;10.109999656677246;10.0;10.0;1802;2021-03-12 09:30:00-05:00
10.0;10.0;9.979999542236328;9.989999771118164;5467;2021-03-12 10:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.99250030517578;55731;2021-03-12 11:30:00-05:00
10.0;10.0;9.989999771118164;10.0;1128;2021-03-12 12:30:00-05:00
9.982199668884276;10.0;9.982199668884276;10.0;1197;2021-03-12 13:30:00-05:00
9.989999771118164;9.989999771118164;9.960000038146973;9.979999542236328;68656;2021-03-12 14:30:00-05:00
9.989999771118164;10.039999961853027;9.960000038146973;9.960000038146973;20328;2021-03-12 15:30:00-05:00
9.979999542236328;10.087400436401367;9.979999542236328;10.087400436401367;1476;2021-03-15 09:30:00-04:00
10.021300315856934;10.021300315856934;9.994999885559082;9.994999885559082;1958;2021-03-15 10:30:00-04:00
9.960000038146973;9.960000038146973;9.93000030517578;9.9399995803833;101455;2021-03-15 15:30:00-04:00
10.010000228881836;10.010000228881836;9.996399879455566;9.996399879455566;62893;2021-03-16 09:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.949999809265137;297431;2021-03-16 10:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;10150;2021-03-16 12:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6338;2021-03-16 13:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;50575;2021-03-16 15:30:00-04:00
9.90999984741211;10.0;9.90999984741211;9.93000030517578;0;2021-03-17 09:30:00-04:00
9.920000076293944;9.9399995803833;9.920000076293944;9.93000030517578;511;2021-03-17 10:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.93000030517578;50530;2021-03-17 11:30:00-04:00
9.93000030517578;10.0;9.93000030517578;9.93000030517578;723;2021-03-17 12:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;450;2021-03-17 13:30:00-04:00
9.93000030517578;10.005000114440918;9.93000030517578;10.005000114440918;2519;2021-03-17 14:30:00-04:00
10.005000114440918;10.005000114440918;9.93000030517578;9.970000267028809;9123;2021-03-17 15:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2021-03-18 09:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;1245;2021-03-18 15:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;324;2021-03-19 14:30:00-04:00
10.0;10.0;10.0;10.0;133;2021-03-19 15:30:00-04:00
9.949999809265137;9.975000381469728;9.949999809265137;9.975000381469728;3331;2021-03-22 09:30:00-04:00
9.973999977111816;9.973999977111816;9.973999977111816;9.973999977111816;1000;2021-03-22 11:30:00-04:00
