Open;High;Low;Close;Volume;Time
19.64545440673828;19.64545440673828;19.64545440673828;19.64545440673828;6.0;2019-07-24 10:30:00-04:00
19.727272033691406;20.18181800842285;19.727272033691406;20.00863647460937;2583.0;2019-07-24 11:30:00-04:00
20.18181800842285;20.18181800842285;20.18181800842285;20.18181800842285;1702.0;2019-07-24 12:30:00-04:00
19.977272033691406;20.100000381469727;19.977272033691406;20.100000381469727;1335.0;2019-07-24 13:30:00-04:00
20.236364364624023;20.236364364624023;20.236364364624023;20.236364364624023;498.0;2019-07-24 14:30:00-04:00
20.3454532623291;20.3454532623291;20.3454532623291;20.3454532623291;589.0;2019-07-24 15:30:00-04:00
20.454545974731445;20.454545974731445;20.218181610107425;20.356182098388672;1147.0;2019-07-25 09:30:00-04:00
20.327272415161133;20.327272415161133;20.0;20.03636360168457;1084.0;2019-07-25 10:30:00-04:00
20.06363677978516;20.06363677978516;20.06363677978516;20.06363677978516;100.0;2019-07-25 13:30:00-04:00
20.0181827545166;20.0181827545166;20.0181827545166;20.0181827545166;319.0;2019-07-25 14:30:00-04:00
19.936363220214844;19.936363220214844;19.936363220214844;19.936363220214844;128.0;2019-07-25 15:30:00-04:00
20.39090919494629;20.39090919494629;19.549999237060547;19.890907287597656;1344.0;2019-07-26 09:30:00-04:00
19.85454559326172;19.85454559326172;19.85454559326172;19.85454559326172;599.0;2019-07-26 10:30:00-04:00
20.0;20.0;20.0;20.0;150.0;2019-07-26 11:30:00-04:00
20.0;20.0;19.881818771362305;19.881818771362305;1106.0;2019-07-26 13:30:00-04:00
20.163637161254883;20.445453643798828;20.163637161254883;20.245454788208008;704.0;2019-07-26 14:30:00-04:00
20.327272415161133;20.33636474609375;20.327272415161133;20.33636474609375;563.0;2019-07-26 15:30:00-04:00
19.954545974731445;20.281816482543945;19.69091033935547;19.909090042114254;2278.0;2019-07-29 09:30:00-04:00
20.03636360168457;20.03636360168457;19.81863594055176;19.81863594055176;1598.0;2019-07-29 10:30:00-04:00
19.909090042114254;19.909090042114254;19.909090042114254;19.909090042114254;703.0;2019-07-29 11:30:00-04:00
19.881818771362305;19.881818771362305;19.881818771362305;19.881818771362305;273.0;2019-07-29 12:30:00-04:00
19.899999618530277;19.92727279663086;19.70909118652344;19.70909118652344;1437.0;2019-07-29 14:30:00-04:00
19.53636360168457;19.636363983154297;19.363636016845703;19.48181915283203;2814.0;2019-07-30 10:30:00-04:00
19.509090423583984;19.754545211791992;19.509090423583984;19.68181800842285;1545.0;2019-07-30 11:30:00-04:00
19.636363983154297;19.772727966308597;19.636363983154297;19.727272033691406;1187.0;2019-07-30 12:30:00-04:00
19.727272033691406;19.727272033691406;19.727272033691406;19.727272033691406;300.0;2019-07-30 14:30:00-04:00
19.70909118652344;19.727272033691406;19.69091033935547;19.727272033691406;699.0;2019-07-30 15:30:00-04:00
19.47272682189941;19.5;19.272727966308597;19.272727966308597;1447.0;2019-07-31 09:30:00-04:00
19.5;19.64545440673828;19.363636016845703;19.399999618530277;2284.0;2019-07-31 10:30:00-04:00
19.727272033691406;20.0;19.672727584838867;19.84545516967773;2935.0;2019-07-31 11:30:00-04:00
19.84545516967773;19.909090042114254;19.827272415161133;19.909090042114254;710.0;2019-07-31 12:30:00-04:00
19.70054626464844;19.81818199157715;19.66363525390625;19.66363525390625;621.0;2019-07-31 13:30:00-04:00
19.772727966308597;19.96363639831543;19.60909080505371;19.96363639831543;731.0;2019-07-31 14:30:00-04:00
19.81818199157715;20.51818084716797;19.81818199157715;20.381818771362305;1759.0;2019-07-31 15:30:00-04:00
19.899999618530277;20.240907669067383;19.6545467376709;20.0;2153.0;2019-08-01 09:30:00-04:00
20.272727966308597;20.56818199157715;20.081817626953125;20.081817626953125;1278.0;2019-08-01 10:30:00-04:00
20.409090042114254;20.409090042114254;20.26363754272461;20.30908966064453;929.0;2019-08-01 12:30:00-04:00
20.363636016845703;20.363636016845703;20.154544830322266;20.172727584838867;481.0;2019-08-01 13:30:00-04:00
19.72954559326172;20.03636360168457;19.72954559326172;20.03636360168457;1176.0;2019-08-01 14:30:00-04:00
19.863636016845703;19.863636016845703;19.399999618530277;19.399999618530277;315.0;2019-08-01 15:30:00-04:00
19.61818122863769;19.727272033691406;19.53636360168457;19.53636360168457;1315.0;2019-08-02 09:30:00-04:00
19.60909080505371;19.61818122863769;19.363636016845703;19.454545974731445;2303.0;2019-08-02 10:30:00-04:00
19.436363220214844;19.436363220214844;19.436363220214844;19.436363220214844;203.0;2019-08-02 12:30:00-04:00
19.127819061279297;19.127819061279297;19.127819061279297;19.127819061279297;289.0;2019-08-02 13:30:00-04:00
19.445453643798828;19.445453643798828;19.445453643798828;19.445453643798828;336.0;2019-08-02 14:30:00-04:00
18.9818172454834;18.9818172454834;18.9818172454834;18.9818172454834;534.0;2019-08-05 09:30:00-04:00
18.83636283874512;18.83636283874512;18.824546813964844;18.827272415161133;850.0;2019-08-05 12:30:00-04:00
18.727272033691406;18.900001525878903;18.727272033691406;18.900001525878903;591.0;2019-08-05 13:30:00-04:00
18.727272033691406;18.8454532623291;18.727272033691406;18.8454532623291;930.0;2019-08-05 14:30:00-04:00
18.8454532623291;18.8454532623291;18.8454532623291;18.8454532623291;216.0;2019-08-05 15:30:00-04:00
19.31818199157715;19.31818199157715;19.26363754272461;19.26363754272461;303.0;2019-08-06 09:30:00-04:00
19.243635177612305;19.243635177612305;19.243635177612305;19.243635177612305;301.0;2019-08-06 10:30:00-04:00
19.209089279174805;19.209089279174805;19.209089279174805;19.209089279174805;156.0;2019-08-06 11:30:00-04:00
19.172727584838867;19.18181800842285;19.172727584838867;19.18181800842285;373.0;2019-08-06 15:30:00-04:00
18.6545467376709;18.909090042114254;18.6545467376709;18.900001525878903;775.0;2019-08-07 09:30:00-04:00
18.900001525878903;19.20872688293457;18.89990997314453;19.20872688293457;3786.0;2019-08-07 10:30:00-04:00
19.090909957885746;19.090909957885746;19.090909957885746;19.090909957885746;297.0;2019-08-07 11:30:00-04:00
19.11818122863769;19.11818122863769;19.11818122863769;19.11818122863769;155.0;2019-08-07 13:30:00-04:00
19.0;19.0;19.0;19.0;379.0;2019-08-07 15:30:00-04:00
19.18181800842285;19.30908966064453;19.18181800842285;19.30908966064453;356.0;2019-08-08 09:30:00-04:00
19.18181800842285;19.55454635620117;19.18181800842285;19.37363815307617;2754.0;2019-08-08 11:30:00-04:00
19.51818084716797;19.51818084716797;19.236364364624023;19.245454788208008;1462.0;2019-08-08 12:30:00-04:00
19.6545467376709;19.6545467376709;19.272727966308597;19.445453643798828;1542.0;2019-08-08 13:30:00-04:00
19.363636016845703;19.47272682189941;19.29090881347656;19.47272682189941;768.0;2019-08-08 14:30:00-04:00
19.418182373046875;19.418182373046875;19.39090919494629;19.39090919494629;787.0;2019-08-08 15:30:00-04:00
19.045454025268555;19.5;19.045454025268555;19.5;352.0;2019-08-09 09:30:00-04:00
20.4095458984375;20.4095458984375;19.090909957885746;19.090909957885746;927.0;2019-08-09 10:30:00-04:00
19.00090789794922;19.027273178100582;18.8454532623291;18.8454532623291;2637.0;2019-08-09 13:30:00-04:00
19.081817626953125;19.272727966308597;18.990907669067383;19.18181800842285;1278.0;2019-08-12 12:30:00-04:00
18.954545974731445;18.9818172454834;18.945453643798828;18.962726593017575;755.0;2019-08-12 13:30:00-04:00
18.945453643798828;19.14545440673828;18.945453643798828;19.136363983154297;726.0;2019-08-12 14:30:00-04:00
19.03636360168457;19.299999237060547;19.03636360168457;19.172727584838867;0.0;2019-08-13 09:30:00-04:00
19.281816482543945;19.281816482543945;19.18181800842285;19.227272033691406;1130.0;2019-08-13 10:30:00-04:00
19.154544830322266;19.154544830322266;19.127273559570312;19.14545440673828;586.0;2019-08-13 12:30:00-04:00
19.34545516967773;19.34545516967773;19.34545516967773;19.34545516967773;149.0;2019-08-13 13:30:00-04:00
19.18181800842285;19.245454788208008;19.17727279663086;19.245454788208008;1064.0;2019-08-13 14:30:00-04:00
19.109092712402344;19.109092712402344;19.109092712402344;19.109092712402344;287.0;2019-08-13 15:30:00-04:00
18.954545974731445;18.954545974731445;18.863636016845703;18.863636016845703;0.0;2019-08-14 09:30:00-04:00
18.56363677978516;18.56363677978516;18.56363677978516;18.56363677978516;389.0;2019-08-14 13:30:00-04:00
18.547910690307617;18.547910690307617;18.36400032043457;18.36400032043457;2042.0;2019-08-14 14:30:00-04:00
18.19091033935547;18.19091033935547;18.18181800842285;18.18181800842285;2434.0;2019-08-14 15:30:00-04:00
18.299999237060547;18.299999237060547;18.18181800842285;18.20909118652344;0.0;2019-08-15 09:30:00-04:00
18.23636245727539;18.23636245727539;18.23636245727539;18.23636245727539;100.0;2019-08-15 10:30:00-04:00
18.23636245727539;18.245454788208008;18.23636245727539;18.245454788208008;595.0;2019-08-15 11:30:00-04:00
18.245454788208008;18.245454788208008;18.227272033691406;18.227272033691406;1303.0;2019-08-15 13:30:00-04:00
18.200000762939453;18.227272033691406;18.18181800842285;18.227272033691406;2966.0;2019-08-15 14:30:00-04:00
18.18181800842285;18.18181800842285;18.18181800842285;18.18181800842285;276.0;2019-08-15 15:30:00-04:00
18.20909118652344;18.20909118652344;18.20909118652344;18.20909118652344;0.0;2019-08-16 09:30:00-04:00
18.46363639831543;18.46363639831543;18.46363639831543;18.46363639831543;483.0;2019-08-16 10:30:00-04:00
18.327272415161133;18.327272415161133;18.327272415161133;18.327272415161133;508.0;2019-08-16 14:30:00-04:00
18.46363639831543;18.46363639831543;18.46363639831543;18.46363639831543;219.0;2019-08-19 09:30:00-04:00
18.181907653808597;18.181907653808597;18.090909957885746;18.10909080505371;2751.0;2019-08-20 10:30:00-04:00
18.23636245727539;18.23636245727539;18.23636245727539;18.23636245727539;605.0;2019-08-21 09:30:00-04:00
18.045454025268555;18.136363983154297;18.045454025268555;18.045454025268555;1220.0;2019-08-21 14:30:00-04:00
18.11818122863769;18.11818122863769;18.045454025268555;18.045454025268555;1153.0;2019-08-21 15:30:00-04:00
18.045454025268555;18.045454025268555;18.045454025268555;18.045454025268555;0.0;2019-08-22 09:30:00-04:00
18.34545516967773;18.34545516967773;18.20909118652344;18.20909118652344;331.0;2019-08-22 12:30:00-04:00
18.045454025268555;18.045454025268555;18.027273178100582;18.045454025268555;4551.0;2019-08-22 14:30:00-04:00
17.881818771362305;17.881818771362305;17.863636016845703;17.863636016845703;792.0;2019-08-22 15:30:00-04:00
17.654544830322266;17.654544830322266;17.363636016845703;17.363636016845703;0.0;2019-08-23 09:30:00-04:00
17.363636016845703;17.409090042114258;17.31818199157715;17.31818199157715;2871.0;2019-08-23 10:30:00-04:00
17.1545467376709;17.1545467376709;17.02027130126953;17.02027130126953;506.0;2019-08-23 12:30:00-04:00
17.1545467376709;17.1545467376709;17.1545467376709;17.1545467376709;496.0;2019-08-23 13:30:00-04:00
17.14545440673828;17.14545440673828;16.902273178100586;16.98181915283203;1579.0;2019-08-23 14:30:00-04:00
16.98181915283203;17.1545467376709;16.98181915283203;17.1545467376709;1388.0;2019-08-23 15:30:00-04:00
17.16363525390625;17.212636947631836;17.16363525390625;17.212636947631836;0.0;2019-08-26 09:30:00-04:00
17.363636016845703;17.36581802368164;17.272727966308594;17.272727966308594;513.0;2019-08-26 10:30:00-04:00
17.273635864257812;17.273635864257812;17.136363983154297;17.136363983154297;1272.0;2019-08-26 11:30:00-04:00
16.85454559326172;16.85454559326172;16.81818199157715;16.81818199157715;912.0;2019-08-26 13:30:00-04:00
