Open;High;Low;Close;Volume;Time
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;0;2019-07-23 09:30:00-04:00
1.3969999551773071;1.3969999551773071;1.3969999551773071;1.3969999551773071;200;2019-07-23 13:30:00-04:00
1.433500051498413;1.433500051498413;1.4199999570846558;1.4199999570846558;401;2019-07-24 10:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;100;2019-07-24 13:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5399999618530271;1.5399999618530271;31;2019-07-25 10:30:00-04:00
1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;138;2019-07-25 14:30:00-04:00
1.409999966621399;1.409999966621399;1.399999976158142;1.399999976158142;668;2019-07-25 15:30:00-04:00
1.4038000106811523;1.4038000106811523;1.399999976158142;1.399999976158142;970;2019-07-26 12:30:00-04:00
1.406999945640564;1.406999945640564;1.406999945640564;1.406999945640564;0;2019-07-29 10:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;692;2019-07-30 09:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;0;2019-07-31 09:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;130;2019-07-31 11:30:00-04:00
1.3200000524520874;1.340000033378601;1.3200000524520874;1.340000033378601;1299;2019-07-31 12:30:00-04:00
1.340000033378601;1.3600000143051147;1.3300000429153442;1.3600000143051147;1250;2019-07-31 13:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;240;2019-07-31 14:30:00-04:00
1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;200;2019-07-31 15:30:00-04:00
1.3466999530792236;1.3466999530792236;1.3466999530792236;1.3466999530792236;0;2019-08-01 11:30:00-04:00
1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;262;2019-08-01 12:30:00-04:00
1.368499994277954;1.368499994277954;1.2350000143051147;1.2799999713897705;5935;2019-08-06 11:30:00-04:00
1.25;1.25;1.1200000047683716;1.1200000047683716;3438;2019-08-06 12:30:00-04:00
1.1799999475479126;1.1799999475479126;1.159999966621399;1.159999966621399;8451;2019-08-06 13:30:00-04:00
1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;285;2019-08-06 14:30:00-04:00
1.25;1.2699999809265137;1.25;1.2599999904632568;0;2019-08-07 09:30:00-04:00
1.3007999658584597;1.4600000381469729;1.3007999658584597;1.4600000381469729;1205;2019-08-07 10:30:00-04:00
1.2841999530792236;1.2841999530792236;1.2841999530792236;1.2841999530792236;102;2019-08-07 13:30:00-04:00
1.350000023841858;1.350000023841858;1.2400000095367432;1.2400000095367432;12;2019-08-08 11:30:00-04:00
1.3200000524520874;1.3300000429153442;1.1399999856948853;1.1399999856948853;1898;2019-08-08 13:30:00-04:00
1.1649999618530271;1.2000000476837158;1.1299999952316284;1.1299999952316284;3105;2019-08-08 15:30:00-04:00
1.5399999618530271;1.5399999618530271;1.440000057220459;1.4500000476837158;0;2019-08-09 09:30:00-04:00
1.440000057220459;1.440000057220459;1.392899990081787;1.392899990081787;4417;2019-08-09 10:30:00-04:00
1.399999976158142;1.399999976158142;1.2999999523162842;1.2999999523162842;8297;2019-08-09 11:30:00-04:00
1.3499000072479248;1.3499000072479248;1.3499000072479248;1.3499000072479248;0;2019-08-12 09:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;100;2019-08-12 10:30:00-04:00
1.3350000381469729;1.3350000381469729;1.3350000381469729;1.3350000381469729;100;2019-08-12 14:30:00-04:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.350000023841858;0;2019-08-13 09:30:00-04:00
1.226099967956543;1.226099967956543;1.226099967956543;1.226099967956543;100;2019-08-13 12:30:00-04:00
1.2870999574661257;1.2870999574661257;1.25;1.257599949836731;901;2019-08-13 15:30:00-04:00
1.2999999523162842;1.350000023841858;1.2999999523162842;1.350000023841858;0;2019-08-14 09:30:00-04:00
1.3496999740600586;1.350000023841858;1.3250000476837158;1.3386000394821167;920;2019-08-14 11:30:00-04:00
1.3079999685287476;1.3079999685287476;1.3079999685287476;1.3079999685287476;101;2019-08-14 15:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;0;2019-08-15 09:30:00-04:00
1.2899999618530271;1.2999999523162842;1.2899999618530271;1.2997000217437744;800;2019-08-15 12:30:00-04:00
1.2899999618530271;1.2899999618530271;1.149999976158142;1.149999976158142;700;2019-08-15 14:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;63;2019-08-16 10:30:00-04:00
1.2100000381469729;1.2200000286102295;1.160099983215332;1.160099983215332;10604;2019-08-16 11:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;195;2019-08-16 13:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0;2019-08-19 09:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;9790;2019-08-19 10:30:00-04:00
1.190000057220459;1.2196999788284302;1.190000057220459;1.2196999788284302;1200;2019-08-19 11:30:00-04:00
1.2200000286102295;1.2200000286102295;1.1649999618530271;1.1698999404907229;1400;2019-08-19 12:30:00-04:00
1.3550000190734863;1.3550000190734863;1.159999966621399;1.159999966621399;700;2019-08-19 14:30:00-04:00
1.5299999713897705;1.5499999523162842;1.2999999523162842;1.2999999523162842;2900;2019-08-20 10:30:00-04:00
1.4664000272750854;1.4664000272750854;1.4664000272750854;1.4664000272750854;101;2019-08-20 11:30:00-04:00
1.4184000492095947;1.4184000492095947;1.4184000492095947;1.4184000492095947;275;2019-08-20 12:30:00-04:00
1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;0;2019-08-21 09:30:00-04:00
1.4752999544143677;1.4752999544143677;1.159999966621399;1.159999966621399;1700;2019-08-21 10:30:00-04:00
1.4299999475479126;1.5299999713897705;1.2300000190734863;1.2300000190734863;1100;2019-08-21 12:30:00-04:00
1.25;1.2561999559402466;1.2300000190734863;1.2300000190734863;600;2019-08-21 13:30:00-04:00
1.440000057220459;1.4500000476837158;1.3200000524520874;1.4500000476837158;1600;2019-08-22 15:30:00-04:00
1.3200000524520874;1.3860000371932983;1.1799999475479126;1.3860000371932983;11564;2019-08-23 10:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;600;2019-08-23 11:30:00-04:00
1.2450000047683716;1.2698999643325806;1.2450000047683716;1.2698999643325806;4210;2019-08-23 12:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2100000381469729;1.2100000381469729;100;2019-08-23 13:30:00-04:00
1.249699950218201;1.249699950218201;1.2200000286102295;1.2200000286102295;941;2019-08-23 14:30:00-04:00
1.2200000286102295;1.25;1.2200000286102295;1.2350000143051147;3113;2019-08-23 15:30:00-04:00
1.25;1.2899999618530271;1.25;1.2799999713897705;2240;2019-08-26 09:30:00-04:00
1.2799999713897705;1.2799999713897705;1.212499976158142;1.212499976158142;5677;2019-08-26 10:30:00-04:00
1.25;1.25;1.25;1.25;354;2019-08-26 13:30:00-04:00
1.25;1.2599999904632568;1.25;1.2599999904632568;530;2019-08-26 14:30:00-04:00
1.2100000381469729;1.2100000381469729;1.1950000524520874;1.2000000476837158;950;2019-08-26 15:30:00-04:00
1.190000057220459;1.2699999809265137;1.1799999475479126;1.2699999809265137;0;2019-08-27 09:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2100000381469729;1.2100000381469729;680;2019-08-27 10:30:00-04:00
1.2100000381469729;1.2400000095367432;1.2100000381469729;1.2400000095367432;324;2019-08-27 11:30:00-04:00
1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;12330;2019-08-27 13:30:00-04:00
1.2400000095367432;1.2599999904632568;1.1699999570846558;1.2400000095367432;4773;2019-08-28 09:30:00-04:00
1.25;1.2599999904632568;1.1399999856948853;1.1799999475479126;6732;2019-08-28 10:30:00-04:00
1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;20859;2019-08-28 11:30:00-04:00
1.149999976158142;1.3550000190734863;1.1299999952316284;1.3300000429153442;0;2019-08-29 09:30:00-04:00
1.3300000429153442;1.350000023841858;1.3300000429153442;1.350000023841858;1890;2019-08-29 10:30:00-04:00
1.3329999446868896;1.3329999446868896;1.309999942779541;1.309999942779541;579;2019-08-29 12:30:00-04:00
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;100;2019-08-29 13:30:00-04:00
1.4299999475479126;1.4500000476837158;1.2699999809265137;1.2699999809265137;0;2019-08-30 09:30:00-04:00
1.3250000476837158;1.4496999979019165;1.2000999450683594;1.2000999450683594;1903;2019-08-30 11:30:00-04:00
1.26610004901886;1.2799999713897705;1.25;1.2799999713897705;19504;2019-08-30 14:30:00-04:00
1.25;1.25;1.25;1.25;110;2019-09-03 10:30:00-04:00
1.274999976158142;1.2999999523162842;1.25;1.250100016593933;4700;2019-09-03 11:30:00-04:00
1.399999976158142;1.5;1.350000023841858;1.350000023841858;8105;2019-09-03 13:30:00-04:00
1.3849999904632568;1.5;1.3849999904632568;1.399999976158142;12955;2019-09-03 14:30:00-04:00
1.409999966621399;1.4299999475479126;1.399999976158142;1.399999976158142;4256;2019-09-03 15:30:00-04:00
1.4500000476837158;1.4830000400543213;1.4500000476837158;1.4830000400543213;0;2019-09-04 09:30:00-04:00
1.4800000190734863;1.5499999523162842;1.399999976158142;1.4700000286102295;29596;2019-09-04 10:30:00-04:00
1.4199999570846558;1.4600000381469729;1.3700000047683716;1.4600000381469729;2802;2019-09-04 11:30:00-04:00
