Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;49502;2020-06-04 15:30:00-04:00
9.8100004196167;9.8100004196167;9.75;9.75;100010;2020-06-10 10:30:00-04:00
9.75;9.75;9.75;9.75;9190;2020-06-10 11:30:00-04:00
9.764300346374512;9.764300346374512;9.75;9.75;300;2020-06-10 12:30:00-04:00
9.75;9.75;9.75;9.75;100;2020-06-10 15:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2020-06-11 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200;2020-06-11 14:30:00-04:00
9.979900360107422;9.979900360107422;9.890000343322754;9.979900360107422;0;2020-06-18 09:30:00-04:00
9.890000343322754;9.979999542236328;9.800000190734863;9.931500434875488;2300;2020-06-19 09:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;51;2020-06-22 12:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1449;2020-06-22 14:30:00-04:00
9.979999542236328;9.979999542236328;9.979900360107422;9.979900360107422;20100;2020-06-22 15:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;400;2020-06-23 15:30:00-04:00
10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;0;2020-06-24 11:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;173;2020-06-24 12:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;101;2020-06-24 14:30:00-04:00
9.979999542236328;9.979999542236328;9.930700302124023;9.9798002243042;1131;2020-06-25 14:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500;2020-06-25 15:30:00-04:00
10.0;10.0;10.0;10.0;0;2020-06-29 10:30:00-04:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;47465;2020-06-29 11:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;602;2020-06-29 13:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2020-06-30 11:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;201;2020-06-30 12:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;9554;2020-07-01 09:30:00-04:00
10.5;10.5;10.5;10.5;20000;2020-07-01 10:30:00-04:00
10.75;10.75;10.699999809265137;10.699999809265137;0;2020-07-01 11:30:00-04:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;31020;2020-07-01 12:30:00-04:00
10.68000030517578;10.75;10.68000030517578;10.75;400;2020-07-01 13:30:00-04:00
10.739999771118164;10.75;10.739999771118164;10.75;220;2020-07-01 14:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;4850;2020-07-01 15:30:00-04:00
10.59850025177002;10.66230010986328;10.59850025177002;10.600000381469728;2700;2020-07-02 10:30:00-04:00
10.640000343322754;10.699999809265137;10.640000343322754;10.6899995803833;7110;2020-07-02 11:30:00-04:00
10.699999809265137;10.729999542236328;10.699999809265137;10.729999542236328;20080;2020-07-02 14:30:00-04:00
10.899999618530272;10.899999618530272;10.821499824523926;10.821499824523926;2900;2020-07-02 15:30:00-04:00
10.800000190734863;10.829999923706056;10.800000190734863;10.829899787902832;0;2020-07-06 13:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;399;2020-07-06 15:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;2020-07-07 10:30:00-04:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;140;2020-07-07 12:30:00-04:00
10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;600;2020-07-07 15:30:00-04:00
10.75;10.760000228881836;10.75;10.760000228881836;215;2020-07-08 09:30:00-04:00
10.579999923706056;10.579999923706056;10.5;10.5;3321;2020-07-08 13:30:00-04:00
10.53499984741211;10.53499984741211;10.53499984741211;10.53499984741211;644;2020-07-08 14:30:00-04:00
10.6850004196167;10.6850004196167;10.6850004196167;10.6850004196167;0;2020-07-09 09:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;19251;2020-07-09 15:30:00-04:00
10.725000381469728;10.800000190734863;10.725000381469728;10.800000190734863;0;2020-07-10 10:30:00-04:00
10.899999618530272;10.899999618530272;10.899999618530272;10.899999618530272;6217;2020-07-10 13:30:00-04:00
10.81999969482422;10.889599800109863;10.81999969482422;10.889599800109863;0;2020-07-13 09:30:00-04:00
10.89009952545166;10.8951997756958;10.829999923706056;10.8951997756958;6100;2020-07-13 10:30:00-04:00
10.829999923706056;10.838500022888184;10.8100004196167;10.838500022888184;2600;2020-07-13 11:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;600;2020-07-13 12:30:00-04:00
10.850000381469728;10.850000381469728;10.8100004196167;10.8100004196167;1500;2020-07-13 14:30:00-04:00
10.880000114440918;10.880000114440918;10.864999771118164;10.880000114440918;4600;2020-07-13 15:30:00-04:00
10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0;2020-07-14 09:30:00-04:00
10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;499;2020-07-14 10:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;0;2020-07-16 09:30:00-04:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;167;2020-07-16 13:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9594;2020-07-17 14:30:00-04:00
10.859999656677246;10.890000343322754;10.859999656677246;10.889900207519531;0;2020-07-21 09:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;395;2020-07-21 13:30:00-04:00
10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;1000;2020-07-21 15:30:00-04:00
10.649999618530272;10.699999809265137;10.649999618530272;10.649999618530272;0;2020-07-23 09:30:00-04:00
10.5;10.5;10.5;10.5;619;2020-07-23 11:30:00-04:00
10.5;10.510000228881836;10.5;10.510000228881836;2400;2020-07-23 12:30:00-04:00
10.510000228881836;10.550000190734863;10.5;10.5;14300;2020-07-23 13:30:00-04:00
10.5;10.5;10.5;10.5;1253;2020-07-23 14:30:00-04:00
10.5;10.5;10.5;10.5;247;2020-07-23 15:30:00-04:00
10.449999809265137;10.479999542236328;10.449999809265137;10.449999809265137;650;2020-07-24 12:30:00-04:00
10.489999771118164;10.5;10.489999771118164;10.489999771118164;20800;2020-07-24 15:30:00-04:00
10.489999771118164;10.5;10.489999771118164;10.489999771118164;18505;2020-07-27 12:30:00-04:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;200;2020-07-27 15:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;2020-07-28 09:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;1090;2020-07-28 10:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;802;2020-07-28 14:30:00-04:00
10.350000381469728;10.375;10.350000381469728;10.350000381469728;1822;2020-07-30 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;1800;2020-07-30 11:30:00-04:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;4298;2020-07-30 14:30:00-04:00
10.329999923706056;10.329999923706056;10.3100004196167;10.3100004196167;35000;2020-07-30 15:30:00-04:00
10.25;10.25;10.25;10.25;0;2020-07-31 09:30:00-04:00
10.34409999847412;10.34409999847412;10.300000190734863;10.300000190734863;500;2020-07-31 12:30:00-04:00
10.170000076293944;10.170000076293944;10.149999618530272;10.170000076293944;25000;2020-07-31 13:30:00-04:00
10.324999809265137;10.350000381469728;10.300000190734863;10.350000381469728;0;2020-08-03 09:30:00-04:00
10.350000381469728;10.350000381469728;10.3100004196167;10.3100004196167;22000;2020-08-03 10:30:00-04:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;8400;2020-08-03 11:30:00-04:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;4000;2020-08-03 12:30:00-04:00
10.350000381469728;10.350000381469728;10.3100004196167;10.3100004196167;42994;2020-08-03 13:30:00-04:00
10.3100004196167;10.329999923706056;10.149999618530272;10.149999618530272;8800;2020-08-03 14:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;400;2020-08-03 15:30:00-04:00
10.529999732971191;10.529999732971191;10.496000289916992;10.496000289916992;20;2020-08-04 12:30:00-04:00
10.399999618530272;10.399999618530272;10.375;10.375;2280;2020-08-04 15:30:00-04:00
10.350099563598633;10.350099563598633;10.350099563598633;10.350099563598633;0;2020-08-05 09:30:00-04:00
10.414999961853027;10.42039966583252;10.380000114440918;10.399999618530272;3200;2020-08-05 10:30:00-04:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;100;2020-08-05 14:30:00-04:00
10.4399995803833;10.449999809265137;10.4399995803833;10.449999809265137;12500;2020-08-06 13:30:00-04:00
10.43000030517578;10.43000030517578;10.350000381469728;10.38010025024414;96098;2020-08-06 14:30:00-04:00
10.449999809265137;10.449999809265137;10.414999961853027;10.449999809265137;6202;2020-08-06 15:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;300;2020-08-07 12:30:00-04:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;800;2020-08-07 13:30:00-04:00
10.369999885559082;10.399999618530272;10.350000381469728;10.350000381469728;3307;2020-08-07 14:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;195;2020-08-07 15:30:00-04:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0;2020-08-10 10:30:00-04:00
10.380000114440918;10.395000457763672;10.350000381469728;10.395000457763672;3293;2020-08-10 11:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;100;2020-08-10 12:30:00-04:00
10.350000381469728;10.420000076293944;10.350000381469728;10.420000076293944;502;2020-08-10 13:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;2346;2020-08-11 11:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;7359;2020-08-11 12:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;4900;2020-08-12 11:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;100;2020-08-12 12:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;300;2020-08-12 15:30:00-04:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;14900;2020-08-13 12:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;10000;2020-08-13 13:30:00-04:00
10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;100;2020-08-13 15:30:00-04:00
10.349900245666504;10.349900245666504;10.349900245666504;10.349900245666504;0;2020-08-14 10:30:00-04:00
10.210399627685549;10.210399627685549;10.210399627685549;10.210399627685549;300;2020-08-14 15:30:00-04:00
10.17990016937256;10.17990016937256;10.17990016937256;10.17990016937256;0;2020-08-18 11:30:00-04:00
10.166000366210938;10.166000366210938;10.149999618530272;10.149999618530272;7070;2020-08-19 09:30:00-04:00
10.119999885559082;10.149999618530272;10.119999885559082;10.149999618530272;500;2020-08-19 10:30:00-04:00
10.145000457763672;10.149999618530272;10.145000457763672;10.149999618530272;300;2020-08-19 11:30:00-04:00
10.164999961853027;10.164999961853027;10.140000343322754;10.149999618530272;1300;2020-08-19 12:30:00-04:00
10.109999656677246;10.154999732971191;10.109999656677246;10.125;4700;2020-08-19 13:30:00-04:00
10.109999656677246;10.125;10.109999656677246;10.125;300;2020-08-19 15:30:00-04:00
10.130000114440918;10.149999618530272;10.100000381469728;10.100000381469728;0;2020-08-20 09:30:00-04:00
10.100000381469728;10.100000381469728;10.074999809265137;10.074999809265137;600;2020-08-20 10:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.050000190734863;200300;2020-08-20 12:30:00-04:00
10.100000381469728;10.149999618530272;10.050000190734863;10.050000190734863;1500;2020-08-20 13:30:00-04:00
10.09000015258789;10.100000381469728;10.0649995803833;10.0649995803833;6900;2020-08-20 14:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.100000381469728;4200;2020-08-20 15:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.100000381469728;0;2020-08-21 09:30:00-04:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;300;2020-08-21 10:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200000;2020-08-21 14:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.100000381469728;1200;2020-08-21 15:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2020-08-24 10:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;10000;2020-08-24 11:30:00-04:00
10.100000381469728;10.199999809265137;10.09000015258789;10.1899995803833;25700;2020-08-24 15:30:00-04:00
10.140000343322754;10.149999618530272;10.100000381469728;10.100000381469728;574;2020-08-25 15:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;766;2020-08-27 15:30:00-04:00
10.114999771118164;10.149999618530272;10.114999771118164;10.149999618530272;33462;2020-08-28 09:30:00-04:00
10.149999618530272;10.149999618530272;10.125;10.149999618530272;2600;2020-08-28 10:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;500;2020-08-28 11:30:00-04:00
