Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-19 09:30:00-05:00
10.600000381469728;10.6899995803833;10.600000381469728;10.645000457763672;4420375;2021-02-19 10:30:00-05:00
10.645000457763672;10.649999618530272;10.619999885559082;10.625;1092420;2021-02-19 11:30:00-05:00
10.625;10.68000030517578;10.619999885559082;10.649999618530272;855133;2021-02-19 12:30:00-05:00
10.649999618530272;10.699999809265137;10.640000343322754;10.68000030517578;425885;2021-02-19 13:30:00-05:00
10.68000030517578;10.720000267028809;10.65999984741211;10.720000267028809;287363;2021-02-19 14:30:00-05:00
10.710000038146973;10.710000038146973;10.649999618530272;10.65999984741211;262368;2021-02-19 15:30:00-05:00
10.630000114440918;10.670000076293944;10.609999656677246;10.619999885559082;239716;2021-02-22 09:30:00-05:00
10.619999885559082;10.649999618530272;10.600000381469728;10.609999656677246;99184;2021-02-22 10:30:00-05:00
10.600000381469728;10.620100021362305;10.600000381469728;10.60200023651123;46234;2021-02-22 11:30:00-05:00
10.600000381469728;10.619999885559082;10.572999954223633;10.58430004119873;1300613;2021-02-22 12:30:00-05:00
10.580100059509276;10.59000015258789;10.5600004196167;10.5600004196167;15899;2021-02-22 13:30:00-05:00
10.571999549865724;10.619999885559082;10.571999549865724;10.600000381469728;105639;2021-02-22 14:30:00-05:00
10.600000381469728;10.619999885559082;10.600000381469728;10.600000381469728;66010;2021-02-22 15:30:00-05:00
10.520000457763672;10.55500030517578;10.5;10.5;49995;2021-02-23 09:30:00-05:00
10.520000457763672;10.579999923706056;10.520000457763672;10.550000190734863;28908;2021-02-23 10:30:00-05:00
10.550000190734863;10.551400184631348;10.550000190734863;10.550000190734863;53788;2021-02-23 11:30:00-05:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;12526;2021-02-23 12:30:00-05:00
10.550000190734863;10.56999969482422;10.550000190734863;10.550000190734863;112539;2021-02-23 13:30:00-05:00
10.550000190734863;10.56999969482422;10.550000190734863;10.5600004196167;122002;2021-02-23 14:30:00-05:00
10.5600004196167;10.579999923706056;10.550000190734863;10.550000190734863;21704;2021-02-23 15:30:00-05:00
10.65999984741211;10.65999984741211;10.55500030517578;10.5600004196167;63980;2021-02-24 09:30:00-05:00
10.550000190734863;10.59000015258789;10.550000190734863;10.550000190734863;364150;2021-02-24 10:30:00-05:00
10.5600004196167;10.56999969482422;10.559900283813477;10.56999969482422;1191;2021-02-24 11:30:00-05:00
10.5649995803833;10.56999969482422;10.550000190734863;10.5600004196167;25981;2021-02-24 12:30:00-05:00
10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;38836;2021-02-24 13:30:00-05:00
10.550000190734863;10.5600004196167;10.550000190734863;10.550000190734863;58133;2021-02-24 14:30:00-05:00
10.5600004196167;10.56999969482422;10.550000190734863;10.56999969482422;0;2021-02-24 15:30:00-05:00
10.550000190734863;10.5600004196167;10.550000190734863;10.550000190734863;112372;2021-02-25 09:30:00-05:00
10.550000190734863;10.550000190734863;10.520000457763672;10.520000457763672;13153;2021-02-25 10:30:00-05:00
10.520000457763672;10.545000076293944;10.5;10.5;69612;2021-02-25 11:30:00-05:00
