Open;High;Low;Close;Volume;Time
1.399999976158142;1.625;1.2599999904632568;1.309999942779541;15270;2021-04-19 10:30:00-04:00
1.2799999713897705;1.309999942779541;1.2799999713897705;1.309999942779541;5770;2021-04-19 11:30:00-04:00
1.309999942779541;1.3300000429153442;1.2799999713897705;1.3300000429153442;5362;2021-04-19 12:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2599999904632568;1.2599999904632568;910;2021-04-19 14:30:00-04:00
1.350000023841858;1.350000023841858;1.25;1.340000033378601;1700;2021-04-19 15:30:00-04:00
1.309999942779541;1.5399999618530271;1.100000023841858;1.1399999856948853;0;2021-04-20 09:30:00-04:00
1.1100000143051147;1.1100000143051147;1.0099999904632568;1.100000023841858;18552;2021-04-20 10:30:00-04:00
1.0999000072479248;1.100000023841858;1.0199999809265137;1.0199999809265137;964;2021-04-20 11:30:00-04:00
1.090000033378601;1.1799999475479126;0.925000011920929;1.1799999475479126;63945;2021-04-20 12:30:00-04:00
1.1699999570846558;1.2699999809265137;1.100000023841858;1.149999976158142;6207;2021-04-20 13:30:00-04:00
1.159999966621399;1.2999999523162842;1.149999976158142;1.149999976158142;5759;2021-04-20 14:30:00-04:00
1.2598999738693235;1.2799999713897705;1.2100000381469729;1.2799999713897705;2823;2021-04-20 15:30:00-04:00
1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;0;2021-04-21 09:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;405;2021-04-21 10:30:00-04:00
1.399999976158142;1.399999976158142;1.0499999523162842;1.0499999523162842;6949;2021-04-21 12:30:00-04:00
1.2000000476837158;1.2100000381469729;1.2000000476837158;1.2000000476837158;1850;2021-04-21 13:30:00-04:00
1.0800000429153442;1.159999966621399;1.059999942779541;1.159999966621399;3593;2021-04-21 14:30:00-04:00
1.059999942779541;1.1799999475479126;1.0499999523162842;1.1200000047683716;11540;2021-04-21 15:30:00-04:00
1.0099999904632568;1.0099999904632568;0.949999988079071;1.0;0;2021-04-22 09:30:00-04:00
0.959999978542328;1.100000023841858;0.959999978542328;1.0499999523162842;5702;2021-04-22 10:30:00-04:00
1.0;1.034000039100647;1.0;1.0;8975;2021-04-22 11:30:00-04:00
1.0399999618530271;1.100000023841858;1.0099999904632568;1.0099999904632568;4649;2021-04-22 12:30:00-04:00
1.0199999809265137;1.090000033378601;1.0;1.0099999904632568;3021;2021-04-22 13:30:00-04:00
1.0499999523162842;1.2599999904632568;1.0;1.1799999475479126;28832;2021-04-22 14:30:00-04:00
1.1100000143051147;1.149999976158142;1.0;1.0099999904632568;32489;2021-04-22 15:30:00-04:00
1.0;1.149999976158142;0.9100000262260436;0.930999994277954;20473;2021-04-23 09:30:00-04:00
0.9998999834060668;1.0499999523162842;0.9200000166893004;1.0499999523162842;22715;2021-04-23 10:30:00-04:00
1.0099999904632568;1.0499999523162842;1.0099999904632568;1.0099999904632568;8800;2021-04-23 11:30:00-04:00
1.0199999809265137;1.0299999713897705;1.0199999809265137;1.0299999713897705;850;2021-04-23 12:30:00-04:00
1.0299999713897705;1.090000033378601;1.0099999904632568;1.090000033378601;12447;2021-04-23 13:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0299999713897705;1.0299999713897705;2497;2021-04-23 14:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1650;2021-04-23 15:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0;2021-04-26 10:30:00-04:00
1.2400000095367432;1.2400000095367432;1.059999942779541;1.059999942779541;300;2021-04-26 11:30:00-04:00
1.090000033378601;1.1604000329971311;1.090000033378601;1.1604000329971311;600;2021-04-26 13:30:00-04:00
1.090000033378601;1.159999966621399;1.0700000524520874;1.159999966621399;1579;2021-04-26 14:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2021-04-26 15:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;285;2021-04-27 10:30:00-04:00
1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;3055;2021-04-27 11:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;100;2021-04-27 13:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;1379;2021-04-27 14:30:00-04:00
1.1799999475479126;1.1799999475479126;1.0700000524520874;1.100000023841858;8301;2021-04-27 15:30:00-04:00
1.0;1.100000023841858;1.0;1.100000023841858;0;2021-04-28 09:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100;2021-04-28 10:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;200;2021-04-28 14:30:00-04:00
1.0800000429153442;1.0800000429153442;1.059999942779541;1.059999942779541;3100;2021-04-28 15:30:00-04:00
1.2699999809265137;1.2699999809265137;1.159999966621399;1.2698999643325806;0;2021-04-29 09:30:00-04:00
1.159999966621399;1.159999966621399;1.0800000429153442;1.0800000429153442;1470;2021-04-29 10:30:00-04:00
1.1100000143051147;1.1799999475479126;1.090000033378601;1.090000033378601;35816;2021-04-29 11:30:00-04:00
