Open;High;Low;Close;Volume;Time
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;2019-07-23 09:30:00-04:00
1.0;1.0;1.0;1.0;675;2019-07-23 12:30:00-04:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;1200;2019-07-23 15:30:00-04:00
1.0399999618530271;1.1200000047683716;0.9300000071525574;1.034000039100647;341;2019-07-24 09:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0499999523162842;1100;2019-07-26 11:30:00-04:00
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;3325;2019-07-26 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;150;2019-07-26 13:30:00-04:00
1.0;1.0;1.0;1.0;500;2019-07-26 14:30:00-04:00
0.9501000046730042;0.9800999760627748;0.9501000046730042;0.9800999760627748;450;2019-07-26 15:30:00-04:00
1.0;1.1200000047683716;0.8799999952316284;1.11899995803833;30509;2019-07-29 13:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;350;2019-07-29 14:30:00-04:00
1.0000499486923218;1.0000499486923218;1.0;1.0;300;2019-07-29 15:30:00-04:00
1.0299999713897705;1.1399999856948853;1.0;1.090000033378601;6407;2019-07-30 09:30:00-04:00
1.0499999523162842;1.090000033378601;1.0499999523162842;1.059999942779541;6800;2019-07-30 10:30:00-04:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.0549999475479126;7282;2019-07-30 11:30:00-04:00
1.0499999523162842;1.053500056266785;1.0499999523162842;1.0499999523162842;2631;2019-07-30 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1091;2019-07-30 14:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0499999523162842;1400;2019-07-30 15:30:00-04:00
1.0800000429153442;1.090000033378601;1.0800000429153442;1.0800000429153442;200;2019-07-31 11:30:00-04:00
1.0800000429153442;1.090000033378601;1.0800000429153442;1.090000033378601;400;2019-07-31 12:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;400;2019-07-31 13:30:00-04:00
1.090000033378601;1.090000033378601;1.000100016593933;1.059999942779541;6776;2019-07-31 14:30:00-04:00
1.090000033378601;1.090000033378601;1.0800000429153442;1.0800000429153442;200;2019-07-31 15:30:00-04:00
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0;2019-08-01 09:30:00-04:00
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1646;2019-08-01 11:30:00-04:00
1.1100000143051147;1.1100000143051147;0.9749000072479248;0.9749000072479248;900;2019-08-01 12:30:00-04:00
1.1100000143051147;1.1100000143051147;0.9848999977111816;0.9848999977111816;1834;2019-08-01 13:30:00-04:00
0.9950000047683716;0.9950000047683716;0.9950000047683716;0.9950000047683716;2500;2019-08-01 14:30:00-04:00
0.9950000047683716;0.9950000047683716;0.9300000071525574;0.9399999976158142;500;2019-08-02 13:30:00-04:00
0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;100;2019-08-02 14:30:00-04:00
0.9649999737739564;0.9649999737739564;0.8999999761581421;0.8999999761581421;322;2019-08-05 12:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2300;2019-08-05 13:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2019-08-06 12:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1080;2019-08-06 13:30:00-04:00
1.065400004386902;1.065400004386902;1.065400004386902;1.065400004386902;375;2019-08-06 15:30:00-04:00
1.0324000120162964;1.0324000120162964;1.0324000120162964;1.0324000120162964;0;2019-08-07 10:30:00-04:00
0.944700002670288;0.944700002670288;0.9399999976158142;0.9399999976158142;2173;2019-08-07 11:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;107;2019-08-07 12:30:00-04:00
1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;624;2019-08-07 15:30:00-04:00
1.0299999713897705;1.0399999618530271;1.0299999713897705;1.0299999713897705;0;2019-08-08 09:30:00-04:00
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;951;2019-08-08 11:30:00-04:00
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;0;2019-08-13 09:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;1614;2019-08-13 10:30:00-04:00
0.8543000221252441;0.8543000221252441;0.8543000221252441;0.8543000221252441;0;2019-08-14 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500;2019-08-14 14:30:00-04:00
0.8741999864578247;0.8741999864578247;0.8741999864578247;0.8741999864578247;0;2019-08-15 10:30:00-04:00
0.8526999950408936;0.8569999933242798;0.8526999950408936;0.8569999933242798;80;2019-08-16 09:30:00-04:00
0.8536999821662903;0.8536999821662903;0.8536999821662903;0.8536999821662903;0;2019-08-19 10:30:00-04:00
0.8569999933242798;0.8569999933242798;0.7799000144004822;0.7822009921073914;1100;2019-08-19 14:30:00-04:00
0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8999999761581421;200;2019-08-21 10:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;100;2019-08-21 11:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;200;2019-08-21 12:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;203;2019-08-21 14:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0;2019-08-22 12:30:00-04:00
0.8759999871253967;0.8759999871253967;0.8759999871253967;0.8759999871253967;4270;2019-08-23 10:30:00-04:00
0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8999999761581421;89;2019-08-26 09:30:00-04:00
0.898455023765564;0.8989999890327454;0.8799999952316284;0.8799999952316284;7015;2019-08-26 11:30:00-04:00
0.8850499987602234;0.8851000070571899;0.8799999952316284;0.8801000118255615;1300;2019-08-26 12:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;3800;2019-08-26 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;2019-08-27 09:30:00-04:00
0.9247999787330629;0.9247999787330629;0.9247999787330629;0.9247999787330629;1071;2019-08-27 13:30:00-04:00
0.9200999736785888;0.9375;0.8999999761581421;0.8999999761581421;2203;2019-08-27 14:30:00-04:00
