Open;High;Low;Close;Volume;Time
1.932500004768372;1.9444999694824217;1.932500004768372;1.9444999694824217;0;2019-07-23 09:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;144;2019-07-23 10:30:00-04:00
1.940000057220459;1.9600000381469729;1.940000057220459;1.9600000381469729;365;2019-07-23 11:30:00-04:00
1.9296000003814695;1.9296000003814695;1.9296000003814695;1.9296000003814695;0;2019-07-23 12:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;84;2019-07-24 09:30:00-04:00
1.95770001411438;1.95770001411438;1.947800040245056;1.947800040245056;2200;2019-07-24 14:30:00-04:00
1.9299999475479128;1.940000057220459;1.909999966621399;1.9399000406265257;13408;2019-07-24 15:30:00-04:00
1.909999966621399;1.9287999868392944;1.909999966621399;1.919999957084656;0;2019-07-25 09:30:00-04:00
1.9246000051498413;1.934599995613098;1.919999957084656;1.919999957084656;1766;2019-07-25 10:30:00-04:00
1.919999957084656;1.9399000406265257;1.919999957084656;1.9399000406265257;1201;2019-07-25 11:30:00-04:00
1.919999957084656;1.920400023460388;1.919999957084656;1.920400023460388;300;2019-07-25 12:30:00-04:00
1.919999957084656;1.940000057220459;1.919999957084656;1.940000057220459;3007;2019-07-25 13:30:00-04:00
1.9299999475479128;1.9299999475479128;1.9299999475479128;1.9299999475479128;400;2019-07-25 15:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;0;2019-07-26 09:30:00-04:00
1.9404000043869016;1.950000047683716;1.940000057220459;1.950000047683716;1000;2019-07-26 10:30:00-04:00
1.9600000381469729;1.9700000286102293;1.9600000381469729;1.9700000286102293;3013;2019-07-26 11:30:00-04:00
2.0;2.003999948501587;2.0;2.003999948501587;3101;2019-07-26 12:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0;2.0;2718;2019-07-26 13:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;200;2019-07-26 14:30:00-04:00
2.0199999809265137;2.0199999809265137;1.9700000286102293;2.0;1511;2019-07-26 15:30:00-04:00
2.0;2.000099897384644;2.0;2.000099897384644;0;2019-07-29 09:30:00-04:00
2.009999990463257;2.0199999809265137;2.009999990463257;2.0199999809265137;3445;2019-07-29 10:30:00-04:00
2.009999990463257;2.039999961853028;2.009999990463257;2.039999961853028;715;2019-07-29 11:30:00-04:00
2.059999942779541;2.059999942779541;2.0111000537872314;2.0111000537872314;283;2019-07-29 12:30:00-04:00
2.049999952316284;2.049999952316284;2.0350000858306885;2.0350000858306885;1208;2019-07-29 13:30:00-04:00
2.0299999713897705;2.059999942779541;2.0141000747680664;2.049999952316284;700;2019-07-29 14:30:00-04:00
2.039999961853028;2.039999961853028;2.0;2.0;530;2019-07-29 15:30:00-04:00
1.9958000183105469;2.059999942779541;1.9958000183105469;2.059999942779541;0;2019-07-30 09:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;400;2019-07-30 11:30:00-04:00
2.049999952316284;2.059999942779541;2.0350000858306885;2.059999942779541;2400;2019-07-30 12:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9600000381469729;1.9600000381469729;3447;2019-07-30 13:30:00-04:00
2.0199999809265137;2.049999952316284;2.0199999809265137;2.0450000762939453;6685;2019-07-30 14:30:00-04:00
2.049999952316284;2.059999942779541;2.0199999809265137;2.0199999809265137;470;2019-07-30 15:30:00-04:00
2.025000095367432;2.059999942779541;2.025000095367432;2.059999942779541;0;2019-07-31 09:30:00-04:00
2.059999942779541;2.059999942779541;2.031599998474121;2.0471999645233154;2405;2019-07-31 10:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;600;2019-07-31 11:30:00-04:00
2.049999952316284;2.059999942779541;2.039999961853028;2.049999952316284;2822;2019-07-31 12:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;313;2019-07-31 13:30:00-04:00
2.069999933242798;2.0799999237060547;2.066999912261963;2.0799999237060547;11316;2019-07-31 14:30:00-04:00
2.065000057220459;2.065000057220459;2.039999961853028;2.049999952316284;1589;2019-07-31 15:30:00-04:00
2.009999990463257;2.059999942779541;2.0;2.059999942779541;0;2019-08-01 09:30:00-04:00
2.0799999237060547;2.0799999237060547;2.069999933242798;2.0799999237060547;4035;2019-08-01 10:30:00-04:00
2.0703001022338867;2.0899999141693115;2.060100078582764;2.0799999237060547;10465;2019-08-01 11:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;110;2019-08-01 12:30:00-04:00
2.0799999237060547;2.0799999237060547;2.069999933242798;2.069999933242798;7388;2019-08-01 13:30:00-04:00
2.0799999237060547;2.0799999237060547;2.069999933242798;2.0799999237060547;300;2019-08-01 14:30:00-04:00
2.065000057220459;2.065000057220459;2.039999961853028;2.049999952316284;3143;2019-08-01 15:30:00-04:00
2.039999961853028;2.059999942779541;2.039999961853028;2.059999942779541;0;2019-08-02 09:30:00-04:00
2.0708999633789062;2.0708999633789062;2.0708999633789062;2.0708999633789062;237;2019-08-02 10:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;750;2019-08-02 11:30:00-04:00
2.052999973297119;2.0799999237060547;2.052999973297119;2.0799999237060547;775;2019-08-02 12:30:00-04:00
2.059999942779541;2.0657999515533447;2.049999952316284;2.049999952316284;0;2019-08-02 13:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0617001056671143;2.0617001056671143;6471;2019-08-02 14:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;129;2019-08-02 15:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;0;2019-08-05 09:30:00-04:00
2.0302999019622803;2.0302999019622803;2.0302999019622803;2.0302999019622803;232;2019-08-05 12:30:00-04:00
2.0434000492095947;2.0434000492095947;2.0434000492095947;2.0434000492095947;113;2019-08-05 14:30:00-04:00
2.0299999713897705;2.039999961853028;2.0299999713897705;2.039999961853028;1317;2019-08-06 09:30:00-04:00
2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;4230;2019-08-06 10:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;200;2019-08-06 11:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;301;2019-08-06 12:30:00-04:00
2.046600103378296;2.049999952316284;2.039999961853028;2.039999961853028;8100;2019-08-06 13:30:00-04:00
2.0450000762939453;2.0450000762939453;2.039999961853028;2.039999961853028;1110;2019-08-06 14:30:00-04:00
2.0199999809265137;2.0199999809265137;2.009999990463257;2.009999990463257;200;2019-08-06 15:30:00-04:00
2.0;2.039999961853028;2.0;2.039999961853028;0;2019-08-07 09:30:00-04:00
2.0297999382019043;2.0297999382019043;2.0297999382019043;2.0297999382019043;1000;2019-08-07 10:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;6118;2019-08-07 11:30:00-04:00
2.009999990463257;2.049999952316284;2.009999990463257;2.049999952316284;2687;2019-08-07 12:30:00-04:00
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;102;2019-08-07 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;9371;2019-08-07 14:30:00-04:00
2.039999961853028;2.0499000549316406;2.009999990463257;2.0499000549316406;300;2019-08-07 15:30:00-04:00
2.0199999809265137;2.049999952316284;2.0199999809265137;2.049999952316284;0;2019-08-08 09:30:00-04:00
2.039999961853028;2.039999961853028;2.0199999809265137;2.0199999809265137;4488;2019-08-08 10:30:00-04:00
2.0199999809265137;2.0350000858306885;2.0199999809265137;2.0350000858306885;800;2019-08-08 11:30:00-04:00
2.0350000858306885;2.0388998985290527;2.0299999713897705;2.0350000858306885;2200;2019-08-08 12:30:00-04:00
2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;100;2019-08-08 13:30:00-04:00
2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;236;2019-08-08 14:30:00-04:00
2.0350000858306885;2.0350000858306885;2.0;2.0;2294;2019-08-08 15:30:00-04:00
2.009999990463257;2.049999952316284;2.009999990463257;2.049999952316284;0;2019-08-09 09:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;1183;2019-08-09 11:30:00-04:00
2.035399913787842;2.035399913787842;2.035399913787842;2.035399913787842;516;2019-08-09 12:30:00-04:00
2.037300109863281;2.049999952316284;2.037300109863281;2.039799928665161;1701;2019-08-09 14:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;135;2019-08-09 15:30:00-04:00
2.039999961853028;2.039999961853028;2.038599967956543;2.038599967956543;0;2019-08-12 09:30:00-04:00
2.047300100326538;2.069999933242798;2.047300100326538;2.069999933242798;13622;2019-08-12 10:30:00-04:00
2.039999961853028;2.049999952316284;2.039999961853028;2.039999961853028;2007;2019-08-12 12:30:00-04:00
2.0299999713897705;2.039999961853028;2.0199999809265137;2.026099920272827;9427;2019-08-12 13:30:00-04:00
2.0272998809814453;2.059999942779541;2.025000095367432;2.0262999534606934;3123;2019-08-12 14:30:00-04:00
2.039999961853028;2.041599988937378;2.039999961853028;2.041599988937378;0;2019-08-13 09:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0;2.005000114440918;7290;2019-08-13 10:30:00-04:00
2.0;2.009999990463257;2.0;2.009999990463257;2616;2019-08-13 11:30:00-04:00
2.018699884414673;2.049999952316284;2.0;2.0201001167297363;44928;2019-08-13 13:30:00-04:00
2.0199999809265137;2.0299999713897705;2.009999990463257;2.009999990463257;0;2019-08-13 15:30:00-04:00
2.0;2.009999990463257;2.0;2.009999990463257;8780;2019-08-14 09:30:00-04:00
2.000099897384644;2.000099897384644;2.000099897384644;2.000099897384644;150;2019-08-14 10:30:00-04:00
2.009999990463257;2.009999990463257;2.0034000873565674;2.009999990463257;10103;2019-08-14 12:30:00-04:00
2.0;2.0;2.0;2.0;1769;2019-08-14 13:30:00-04:00
2.0;2.039999961853028;2.0;2.009999990463257;22317;2019-08-14 14:30:00-04:00
2.0;2.0;2.0;2.0;172;2019-08-14 15:30:00-04:00
2.0;2.059999942779541;2.0;2.059999942779541;0;2019-08-15 09:30:00-04:00
2.039999961853028;2.039999961853028;2.0299999713897705;2.039999961853028;3592;2019-08-15 10:30:00-04:00
2.039999961853028;2.039999961853028;2.015000104904175;2.015000104904175;315;2019-08-15 11:30:00-04:00
2.0299999713897705;2.039999961853028;2.0199999809265137;2.039999961853028;2410;2019-08-15 15:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;0;2019-08-16 09:30:00-04:00
2.039999961853028;2.049999952316284;2.0299999713897705;2.0299999713897705;1457;2019-08-16 10:30:00-04:00
2.049999952316284;2.059999942779541;2.049999952316284;2.059999942779541;6500;2019-08-16 11:30:00-04:00
2.059999942779541;2.059999942779541;2.0527000427246094;2.059999942779541;300;2019-08-16 12:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;300;2019-08-16 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;2490;2019-08-16 14:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;100;2019-08-16 15:30:00-04:00
2.0267999172210693;2.0267999172210693;2.0267999172210693;2.0267999172210693;0;2019-08-19 09:30:00-04:00
2.030100107192993;2.030100107192993;2.0299999713897705;2.0299999713897705;13166;2019-08-19 10:30:00-04:00
2.039599895477295;2.039599895477295;2.039599895477295;2.039599895477295;132;2019-08-19 11:30:00-04:00
2.0350000858306885;2.0350000858306885;2.0299999713897705;2.0299999713897705;200;2019-08-19 12:30:00-04:00
2.039999961853028;2.039999961853028;2.0299999713897705;2.0299999713897705;1632;2019-08-19 13:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;5677;2019-08-19 14:30:00-04:00
2.0450000762939453;2.0450000762939453;2.039999961853028;2.039999961853028;1348;2019-08-19 15:30:00-04:00
2.0299999713897705;2.049999952316284;2.0299999713897705;2.0299999713897705;0;2019-08-20 09:30:00-04:00
2.0350000858306885;2.039999961853028;2.0350000858306885;2.039999961853028;1101;2019-08-20 12:30:00-04:00
2.039999961853028;2.049999952316284;2.039999961853028;2.049999952316284;3800;2019-08-20 14:30:00-04:00
2.049999952316284;2.059999942779541;2.0199999809265137;2.0199999809265137;11927;2019-08-20 15:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;3;2019-08-21 10:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2181;2019-08-21 11:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;334;2019-08-21 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;1040;2019-08-21 15:30:00-04:00
2.0299999713897705;2.049999952316284;2.0299999713897705;2.03629994392395;0;2019-08-22 09:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;16419;2019-08-22 10:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;100;2019-08-22 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;2877;2019-08-22 15:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;0;2019-08-23 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2602;2019-08-23 12:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;3701;2019-08-23 13:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;349;2019-08-23 15:30:00-04:00
2.049999952316284;2.049999952316284;2.0401999950408936;2.0401999950408936;811;2019-08-26 09:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;3210;2019-08-26 10:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;200;2019-08-26 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;300;2019-08-26 13:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;100;2019-08-26 15:30:00-04:00
2.0199999809265137;2.0318000316619877;2.0199999809265137;2.0318000316619877;0;2019-08-27 09:30:00-04:00
2.0299999713897705;2.0350000858306885;2.0299999713897705;2.0299999713897705;6172;2019-08-27 10:30:00-04:00
2.039999961853028;2.049999952316284;2.0299999713897705;2.049999952316284;1104;2019-08-27 11:30:00-04:00
2.0299999713897705;2.049999952316284;2.0299999713897705;2.0299999713897705;4235;2019-08-27 13:30:00-04:00
2.0299999713897705;2.039999961853028;2.0299999713897705;2.039999961853028;4167;2019-08-27 14:30:00-04:00
2.029900074005127;2.0299999713897705;2.009999990463257;2.009999990463257;20583;2019-08-27 15:30:00-04:00
2.009999990463257;2.0201001167297363;2.009999990463257;2.0199999809265137;0;2019-08-28 09:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;201;2019-08-28 10:30:00-04:00
2.009999990463257;2.0199999809265137;2.009999990463257;2.015000104904175;18919;2019-08-28 11:30:00-04:00
2.0199999809265137;2.025000095367432;2.009999990463257;2.009999990463257;9386;2019-08-28 12:30:00-04:00
2.0188000202178955;2.049999952316284;2.009999990463257;2.009999990463257;13576;2019-08-28 14:30:00-04:00
2.015000104904175;2.0199999809265137;2.009999990463257;2.009999990463257;0;2019-08-28 15:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;514;2019-08-29 09:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;0;2019-08-29 10:30:00-04:00
2.049999952316284;2.059999942779541;2.049999952316284;2.059999942779541;8187;2019-08-29 11:30:00-04:00
2.059999942779541;2.059999942779541;2.053999900817871;2.053999900817871;5100;2019-08-29 12:30:00-04:00
2.039999961853028;2.039999961853028;2.0299999713897705;2.0299999713897705;15674;2019-08-29 13:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;5600;2019-08-29 14:30:00-04:00
2.039999961853028;2.039999961853028;2.009999990463257;2.009999990463257;745;2019-08-29 15:30:00-04:00
2.0;2.0;2.0;2.0;0;2019-08-30 09:30:00-04:00
2.049999952316284;2.069999933242798;2.049999952316284;2.069999933242798;1502;2019-08-30 10:30:00-04:00
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;202;2019-08-30 13:30:00-04:00
2.069999933242798;2.069999933242798;2.049999952316284;2.059999942779541;1302;2019-08-30 14:30:00-04:00
2.0209999084472656;2.0241000652313232;2.0199999809265137;2.0241000652313232;4946;2019-09-03 09:30:00-04:00
2.039999961853028;2.039999961853028;2.0299999713897705;2.0299999713897705;6317;2019-09-03 10:30:00-04:00
2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;200;2019-09-03 12:30:00-04:00
2.0299999713897705;2.039999961853028;2.009999990463257;2.039999961853028;5059;2019-09-03 13:30:00-04:00
2.009999990463257;2.049999952316284;2.0;2.0;24900;2019-09-03 14:30:00-04:00
2.0;2.0199999809265137;2.0;2.0;23648;2019-09-03 15:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0;2.009999990463257;6035;2019-09-04 10:30:00-04:00
2.0;2.009999990463257;1.999899983406067;1.999899983406067;1334;2019-09-04 11:30:00-04:00
1.9900000095367432;2.0;1.9789999723434448;1.9800000190734863;38029;2019-09-04 12:30:00-04:00
1.979699969291687;1.9799000024795528;1.979699969291687;1.9799000024795528;2751;2019-09-04 13:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9774999618530276;1.9800000190734863;7349;2019-09-04 14:30:00-04:00
1.9882999658584597;2.0;1.9800000190734863;2.0;7610;2019-09-04 15:30:00-04:00
1.9900000095367432;2.0199999809265137;1.9900000095367432;2.0100998878479004;0;2019-09-05 09:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;500;2019-09-05 11:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.049999952316284;6093;2019-09-05 12:30:00-04:00
2.049999952316284;2.049999952316284;2.039999961853028;2.039999961853028;810;2019-09-05 13:30:00-04:00
2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;339;2019-09-05 14:30:00-04:00
2.009999990463257;2.009999990463257;2.0;2.0;452;2019-09-05 15:30:00-04:00
2.009999990463257;2.0299999713897705;2.009999990463257;2.0299999713897705;0;2019-09-06 09:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;4755;2019-09-06 10:30:00-04:00
2.047300100326538;2.047300100326538;2.039999961853028;2.039999961853028;1192;2019-09-06 11:30:00-04:00
2.046499967575073;2.0571999549865723;2.0429999828338623;2.0532000064849854;7258;2019-09-06 12:30:00-04:00
2.049999952316284;2.049999952316284;2.009999990463257;2.049999952316284;3404;2019-09-06 13:30:00-04:00
2.009999990463257;2.0299999713897705;2.0;2.0;5301;2019-09-06 14:30:00-04:00
2.049999952316284;2.049999952316284;2.0299999713897705;2.0299999713897705;200;2019-09-06 15:30:00-04:00
2.059999942779541;2.059999942779541;2.0;2.009999990463257;0;2019-09-09 09:30:00-04:00
2.009999990463257;2.009999990463257;2.00600004196167;2.009999990463257;3774;2019-09-09 10:30:00-04:00
2.009999990463257;2.0299999713897705;2.0;2.0176000595092773;3301;2019-09-09 11:30:00-04:00
2.009999990463257;2.0299999713897705;2.009999990463257;2.025000095367432;2875;2019-09-09 12:30:00-04:00
2.0;2.0199999809265137;2.0;2.0199999809265137;15200;2019-09-09 13:30:00-04:00
2.0199999809265137;2.025000095367432;1.9900000095367432;2.0199999809265137;5361;2019-09-09 14:30:00-04:00
2.0;2.009999990463257;1.9900000095367432;1.9900000095367432;0;2019-09-09 15:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0;2.0;5077;2019-09-10 09:30:00-04:00
2.0;2.015000104904175;2.0;2.009999990463257;7580;2019-09-10 10:30:00-04:00
2.039999961853028;2.039999961853028;2.026099920272827;2.0299999713897705;3133;2019-09-10 11:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;335;2019-09-10 12:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0;2.0;1053;2019-09-10 13:30:00-04:00
2.0;2.0;2.0;2.0;401;2019-09-10 14:30:00-04:00
2.0199999809265137;2.0199999809265137;1.9973000288009644;2.0;1082;2019-09-10 15:30:00-04:00
2.039999961853028;2.039999961853028;2.0199999809265137;2.0199999809265137;8101;2019-09-11 10:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;1825;2019-09-11 11:30:00-04:00
2.0199999809265137;2.039999961853028;2.0199999809265137;2.039999961853028;1093;2019-09-11 12:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;424;2019-09-11 13:30:00-04:00
2.0;2.009999990463257;2.0;2.009999990463257;0;2019-09-11 15:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;2019-09-12 09:30:00-04:00
2.0199999809265137;2.0299999713897705;2.009999990463257;2.009999990463257;6689;2019-09-12 11:30:00-04:00
2.009999990463257;2.025000095367432;2.009999990463257;2.0199999809265137;1901;2019-09-12 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.009999990463257;2.009999990463257;1205;2019-09-12 14:30:00-04:00
2.009999990463257;2.015000104904175;2.0;2.0;13864;2019-09-12 15:30:00-04:00
1.9800000190734863;2.0299999713897705;1.9800000190734863;2.0;0;2019-09-13 09:30:00-04:00
2.009999990463257;2.009999990463257;2.0;2.0;2106;2019-09-13 11:30:00-04:00
