Open;High;Low;Close;Volume;Time
3.1600000858306885;3.650000095367432;3.1600000858306885;3.650000095367432;0;2020-10-02 09:30:00-04:00
7.260000228881836;10.989999771118164;7.260000228881836;10.970000267028809;59368;2020-10-02 10:30:00-04:00
10.0649995803833;10.489999771118164;8.793600082397461;9.095000267028809;63723;2020-10-02 11:30:00-04:00
9.039999961853027;9.199999809265137;8.979999542236328;8.984999656677246;13512;2020-10-02 12:30:00-04:00
9.0;9.199999809265137;8.75;8.987500190734863;8054;2020-10-02 13:30:00-04:00
8.970000267028809;9.199999809265137;8.029999732971191;8.899999618530273;61669;2020-10-02 14:30:00-04:00
9.0;9.239999771118164;8.954999923706055;9.0;38069;2020-10-02 15:30:00-04:00
9.510000228881836;10.300000190734863;9.510000228881836;10.020000457763672;104354;2020-10-05 09:30:00-04:00
9.979999542236328;10.260000228881836;9.949999809265137;10.229999542236328;25297;2020-10-05 10:30:00-04:00
10.229999542236328;11.199999809265137;10.229999542236328;10.859999656677246;53758;2020-10-05 11:30:00-04:00
10.859999656677246;11.0;10.649999618530272;10.869500160217283;29704;2020-10-05 12:30:00-04:00
10.859999656677246;12.06999969482422;10.854999542236328;11.0;42052;2020-10-05 13:30:00-04:00
11.0;12.009900093078612;10.970000267028809;11.520000457763672;32759;2020-10-05 14:30:00-04:00
11.574999809265137;12.710000038146973;11.329999923706056;12.199999809265137;47895;2020-10-05 15:30:00-04:00
12.100000381469728;12.479999542236328;11.529999732971191;11.84000015258789;48400;2020-10-06 09:30:00-04:00
11.800000190734863;11.899999618530272;11.600000381469728;11.760000228881836;32944;2020-10-06 10:30:00-04:00
11.779999732971191;11.800000190734863;11.029999732971191;11.295000076293944;42437;2020-10-06 11:30:00-04:00
11.109999656677246;11.295000076293944;10.780099868774414;10.899999618530272;20409;2020-10-06 12:30:00-04:00
10.899999618530272;10.989999771118164;10.65999984741211;10.8100004196167;30257;2020-10-06 13:30:00-04:00
10.949999809265137;11.210000038146973;10.755000114440918;10.755000114440918;36487;2020-10-06 14:30:00-04:00
10.779999732971191;11.170000076293944;10.770000457763672;10.8100004196167;21994;2020-10-06 15:30:00-04:00
10.899999618530272;10.899999618530272;10.0600004196167;10.143400192260742;0;2020-10-07 09:30:00-04:00
10.114999771118164;10.279999732971191;10.0600004196167;10.25;37172;2020-10-07 10:30:00-04:00
10.260000228881836;10.5;10.229999542236328;10.399999618530272;42336;2020-10-07 11:30:00-04:00
10.520000457763672;10.609999656677246;10.399999618530272;10.609999656677246;38879;2020-10-07 12:30:00-04:00
10.609999656677246;10.8100004196167;10.56999969482422;10.614999771118164;69808;2020-10-07 13:30:00-04:00
10.630000114440918;10.850000381469728;10.449999809265137;10.710000038146973;71410;2020-10-07 14:30:00-04:00
10.654999732971191;10.84000015258789;10.59000015258789;10.619999885559082;77963;2020-10-07 15:30:00-04:00
10.600000381469728;10.890000343322754;10.5;10.600000381469728;0;2020-10-08 09:30:00-04:00
10.600000381469728;10.600000381469728;10.25;10.260000228881836;20983;2020-10-08 10:30:00-04:00
10.3100004196167;10.380000114440918;10.25;10.25;25132;2020-10-08 11:30:00-04:00
10.25;10.270000457763672;9.899999618530272;9.899999618530272;64544;2020-10-08 12:30:00-04:00
9.920000076293944;9.93000030517578;9.40999984741211;9.600000381469728;89260;2020-10-08 13:30:00-04:00
