Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2019-07-23 09:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;2054;2019-07-23 10:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;341;2019-07-23 15:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;508;2019-07-24 10:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;0;2019-07-24 11:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;5898;2019-07-24 14:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.859999656677246;1400;2019-07-24 15:30:00-04:00
9.81999969482422;9.848899841308594;9.479999542236328;9.68000030517578;2101;2019-07-25 10:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;100;2019-07-25 12:30:00-04:00
9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;239;2019-07-25 15:30:00-04:00
9.489999771118164;9.5600004196167;9.300000190734863;9.300000190734863;0;2019-07-26 09:30:00-04:00
9.479999542236328;9.5;9.479999542236328;9.5;740;2019-07-26 12:30:00-04:00
9.510000228881836;9.510000228881836;9.5;9.5;4000;2019-07-26 13:30:00-04:00
9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;100;2019-07-26 14:30:00-04:00
9.5;9.5;9.40999984741211;9.5;2040;2019-07-26 15:30:00-04:00
9.539999961853027;9.5600004196167;9.539999961853027;9.5600004196167;10;2019-07-29 10:30:00-04:00
9.550000190734863;9.625;9.5;9.620200157165527;13210;2019-07-29 12:30:00-04:00
9.579999923706056;9.579999923706056;9.5600004196167;9.5600004196167;2216;2019-07-29 13:30:00-04:00
9.5600004196167;9.59000015258789;9.5600004196167;9.57830047607422;4383;2019-07-29 14:30:00-04:00
9.5625;9.5625;9.5625;9.5625;0;2019-07-30 09:30:00-04:00
9.560099601745604;9.560099601745604;9.560099601745604;9.560099601745604;107;2019-07-30 10:30:00-04:00
9.579999923706056;9.604999542236328;9.579999923706056;9.604999542236328;5578;2019-07-30 11:30:00-04:00
9.649999618530272;9.699999809265137;9.604999542236328;9.69890022277832;1660;2019-07-30 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;365;2019-07-30 13:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;3450;2019-07-30 14:30:00-04:00
9.649999618530272;9.729999542236328;9.56999969482422;9.56999969482422;3600;2019-07-30 15:30:00-04:00
9.5600004196167;9.720000267028809;9.5600004196167;9.579999923706056;0;2019-07-31 09:30:00-04:00
9.640000343322754;9.640000343322754;9.489999771118164;9.619999885559082;10802;2019-07-31 10:30:00-04:00
9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;1010;2019-07-31 11:30:00-04:00
9.550000190734863;9.5649995803833;9.539999961853027;9.539999961853027;2720;2019-07-31 12:30:00-04:00
9.539999961853027;9.550000190734863;9.539999961853027;9.539999961853027;4040;2019-07-31 13:30:00-04:00
9.550000190734863;9.5600004196167;9.550000190734863;9.5600004196167;6614;2019-07-31 14:30:00-04:00
9.5600004196167;9.59000015258789;9.5600004196167;9.59000015258789;1356;2019-07-31 15:30:00-04:00
9.541099548339844;9.5600004196167;9.541099548339844;9.5600004196167;0;2019-08-01 09:30:00-04:00
9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;386;2019-08-01 10:30:00-04:00
9.56999969482422;9.600000381469728;9.56999969482422;9.56999969482422;5874;2019-08-01 11:30:00-04:00
9.59000015258789;9.59000015258789;9.56999969482422;9.56999969482422;3770;2019-08-01 12:30:00-04:00
9.56999969482422;9.600000381469728;9.56999969482422;9.59000015258789;4091;2019-08-01 13:30:00-04:00
9.59000015258789;9.6850004196167;9.574999809265137;9.59000015258789;4794;2019-08-01 14:30:00-04:00
9.600000381469728;9.600000381469728;9.56999969482422;9.56999969482422;215;2019-08-01 15:30:00-04:00
9.56999969482422;9.635000228881836;9.56999969482422;9.609999656677246;0;2019-08-02 09:30:00-04:00
9.65999984741211;9.777299880981444;9.609999656677246;9.670000076293944;2450;2019-08-02 10:30:00-04:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;700;2019-08-02 11:30:00-04:00
9.6899995803833;9.729999542236328;9.68000030517578;9.699999809265137;5420;2019-08-02 12:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;5380;2019-08-02 13:30:00-04:00
