Open;High;Low;Close;Volume;Time
0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0;2020-08-24 11:30:00-04:00
0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;2400;2020-08-24 12:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;1000;2020-08-24 13:30:00-04:00
0.8921999931335449;1.2999999523162842;0.8700000047683716;1.2999999523162842;3516;2020-08-25 09:30:00-04:00
2.5;2.5;1.75;1.75;1945;2020-08-25 10:30:00-04:00
1.4249999523162842;1.4249999523162842;1.399999976158142;1.399999976158142;2250;2020-08-25 14:30:00-04:00
1.0;1.1799999475479126;1.0;1.100000023841858;0;2020-08-26 09:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;586;2020-08-26 11:30:00-04:00
1.2000000476837158;1.2100000381469729;1.2000000476837158;1.2100000381469729;2226;2020-08-26 13:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2100000381469729;1.2100000381469729;100;2020-08-26 14:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2100000381469729;1.2100000381469729;283;2020-08-26 15:30:00-04:00
1.159999966621399;1.160099983215332;1.1100000143051147;1.1100000143051147;4821;2020-08-27 11:30:00-04:00
1.1100000143051147;1.110100030899048;1.1100000143051147;1.1100000143051147;350;2020-08-27 14:30:00-04:00
1.1435999870300293;1.1435999870300293;1.1100000143051147;1.1435999870300293;1100;2020-08-27 15:30:00-04:00
1.1325000524520874;1.1325000524520874;1.059999942779541;1.059999942779541;0;2020-08-28 09:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2020-08-31 09:30:00-04:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;149;2020-08-31 10:30:00-04:00
1.25;1.2999999523162842;1.25;1.2899999618530271;610;2020-08-31 11:30:00-04:00
1.2899999618530271;1.2999999523162842;1.1299999952316284;1.2999999523162842;1486;2020-08-31 12:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;4348;2020-08-31 15:30:00-04:00
1.2200000286102295;1.2400000095367432;1.2100000381469729;1.2400000095367432;0;2020-09-01 10:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2000000476837158;1.2059999704360962;3775;2020-09-01 11:30:00-04:00
1.2000000476837158;1.216599941253662;1.100000023841858;1.100000023841858;700;2020-09-01 12:30:00-04:00
1.1140999794006348;1.1140999794006348;1.0499999523162842;1.0499999523162842;2431;2020-09-01 13:30:00-04:00
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1200;2020-09-01 14:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;0;2020-09-02 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;620;2020-09-03 13:30:00-04:00
1.100000023841858;1.100100040435791;1.0250999927520752;1.0250999927520752;0;2020-09-04 11:30:00-04:00
1.0099999904632568;1.0772000551223757;0.9900000095367432;0.9900000095367432;600;2020-09-04 12:30:00-04:00
1.0700000524520874;1.0700000524520874;0.9900000095367432;0.9900000095367432;303;2020-09-08 14:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;2020-09-09 09:30:00-04:00
1.0399999618530271;1.0399999618530271;0.9900000095367432;0.9900000095367432;1150;2020-09-09 11:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1092;2020-09-09 12:30:00-04:00
1.1799999475479126;1.1799999475479126;0.9900000095367432;0.9900000095367432;202;2020-09-09 13:30:00-04:00
1.0099999904632568;1.1799999475479126;0.9900000095367432;1.1799999475479126;1214;2020-09-09 14:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0;2020-09-10 09:30:00-04:00
1.0499999523162842;1.0549999475479126;1.0499999523162842;1.0549999475479126;201;2020-09-10 10:30:00-04:00
1.0099999904632568;1.0499999523162842;0.959999978542328;0.9700000286102296;9905;2020-09-10 14:30:00-04:00
0.8500000238418579;0.8883000016212463;0.8500000238418579;0.8883000016212463;3303;2020-09-10 15:30:00-04:00
0.75;0.800000011920929;0.75;0.800000011920929;100;2020-09-11 12:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;150;2020-09-11 13:30:00-04:00
