Open;High;Low;Close;Volume;Time
1.3600000143051147;1.416100025177002;1.3600000143051147;1.416100025177002;0;2019-07-23 09:30:00-04:00
1.428500056266785;1.4297000169754028;1.428500056266785;1.4297000169754028;1654;2019-07-23 11:30:00-04:00
1.4194999933242798;1.4194999933242798;1.399999976158142;1.399999976158142;2100;2019-07-23 13:30:00-04:00
1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100;2019-07-23 14:30:00-04:00
1.3899999856948853;1.4199999570846558;1.3899999856948853;1.4199999570846558;0;2019-07-24 09:30:00-04:00
1.399999976158142;1.399999976158142;1.340000033378601;1.3407000303268433;8833;2019-07-24 10:30:00-04:00
1.393100023269653;1.398900032043457;1.3899999856948853;1.398900032043457;1054;2019-07-24 11:30:00-04:00
1.3899999856948853;1.3949999809265137;1.3899999856948853;1.3949999809265137;1100;2019-07-24 13:30:00-04:00
1.399999976158142;1.399999976158142;1.3949999809265137;1.3949999809265137;200;2019-07-24 14:30:00-04:00
1.375;1.375;1.350000023841858;1.350000023841858;0;2019-07-24 15:30:00-04:00
1.3932000398635864;1.3932000398635864;1.3899999856948853;1.3899999856948853;538;2019-07-25 09:30:00-04:00
1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;110;2019-07-25 13:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1900;2019-07-25 14:30:00-04:00
1.350000023841858;1.3700000047683716;1.3485000133514404;1.3485000133514404;1499;2019-07-25 15:30:00-04:00
1.399899959564209;1.399999976158142;1.399899959564209;1.399999976158142;300;2019-07-26 10:30:00-04:00
1.399999976158142;1.399999976158142;1.3700000047683716;1.3700000047683716;1010;2019-07-26 11:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;300;2019-07-26 12:30:00-04:00
1.3700000047683716;1.3700000047683716;1.350000023841858;1.350000023841858;400;2019-07-26 13:30:00-04:00
1.3666000366210938;1.3666000366210938;1.3666000366210938;1.3666000366210938;750;2019-07-26 14:30:00-04:00
1.3698999881744385;1.3698999881744385;1.3600000143051147;1.3600000143051147;3207;2019-07-26 15:30:00-04:00
1.340000033378601;1.3700000047683716;1.340000033378601;1.3600000143051147;0;2019-07-29 09:30:00-04:00
1.3600000143051147;1.3600000143051147;1.340000033378601;1.3574999570846558;15104;2019-07-29 10:30:00-04:00
1.3567999601364136;1.3567999601364136;1.3567999601364136;1.3567999601364136;650;2019-07-29 11:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;301;2019-07-29 13:30:00-04:00
1.3899999856948853;1.399999976158142;1.3300000429153442;1.3300000429153442;0;2019-07-30 09:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;400;2019-07-30 10:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;427;2019-07-30 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.340000033378601;1.340000033378601;400;2019-07-30 12:30:00-04:00
1.3650000095367432;1.3650000095367432;1.3301000595092771;1.3600000143051147;5200;2019-07-30 13:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;770;2019-07-30 14:30:00-04:00
1.3580000400543213;1.3600000143051147;1.3300000429153442;1.3600000143051147;1400;2019-07-30 15:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2409;2019-07-31 09:30:00-04:00
1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;259;2019-07-31 10:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100;2019-07-31 11:30:00-04:00
1.399999976158142;1.399999976158142;1.3899999856948853;1.3949999809265137;697;2019-08-01 09:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;101;2019-08-01 10:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3899999856948853;1223;2019-08-01 12:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;507;2019-08-01 13:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3600000143051147;1.3763999938964844;4211;2019-08-01 14:30:00-04:00
1.2999999523162842;1.3675999641418457;1.2999999523162842;1.3564000129699707;9011;2019-08-02 09:30:00-04:00
1.3575999736785889;1.3700000047683716;1.3575999736785889;1.3600000143051147;13900;2019-08-02 10:30:00-04:00
1.351099967956543;1.351099967956543;1.351099967956543;1.351099967956543;510;2019-08-02 11:30:00-04:00
1.3700000047683716;1.378100037574768;1.350000023841858;1.378100037574768;14300;2019-08-02 13:30:00-04:00
1.3799999952316284;1.399999976158142;1.3799999952316284;1.3899999856948853;9580;2019-08-02 14:30:00-04:00
1.3801000118255615;1.409999966621399;1.3801000118255615;1.409999966621399;6271;2019-08-02 15:30:00-04:00
