Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-02 09:30:00-05:00
10.25;10.289999961853027;10.25;10.270000457763672;4040343;2021-02-02 10:30:00-05:00
10.270000457763672;10.34000015258789;10.260000228881836;10.300000190734863;2193737;2021-02-02 11:30:00-05:00
10.30500030517578;10.31999969482422;10.289999961853027;10.30500030517578;1447347;2021-02-02 12:30:00-05:00
10.30500030517578;10.31999969482422;10.289999961853027;10.30500030517578;2154576;2021-02-02 13:30:00-05:00
10.300000190734863;10.43000030517578;10.300000190734863;10.324999809265137;840663;2021-02-02 14:30:00-05:00
10.324999809265137;10.369999885559082;10.300000190734863;10.350000381469728;943039;2021-02-02 15:30:00-05:00
10.350000381469728;10.439900398254396;10.329999923706056;10.369999885559082;1305038;2021-02-03 09:30:00-05:00
10.359999656677246;10.37969970703125;10.345000267028809;10.359999656677246;42807;2021-02-03 10:30:00-05:00
10.354999542236328;10.40999984741211;10.350000381469728;10.40999984741211;55769;2021-02-03 11:30:00-05:00
10.40999984741211;10.420000076293944;10.380999565124512;10.399999618530272;61813;2021-02-03 12:30:00-05:00
10.399999618530272;10.420000076293944;10.390000343322754;10.420000076293944;71530;2021-02-03 13:30:00-05:00
10.404999732971191;10.449999809265137;10.380000114440918;10.399999618530272;668579;2021-02-03 14:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.380000114440918;16236;2021-02-03 15:30:00-05:00
10.399999618530272;10.399999618530272;10.3100004196167;10.350000381469728;201559;2021-02-04 09:30:00-05:00
10.350000381469728;10.369999885559082;10.345000267028809;10.369999885559082;267220;2021-02-04 10:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.369999885559082;57364;2021-02-04 11:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.364999771118164;246360;2021-02-04 12:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.369999885559082;322360;2021-02-04 13:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.359999656677246;28068;2021-02-04 14:30:00-05:00
10.354999542236328;10.359999656677246;10.300000190734863;10.34000015258789;131300;2021-02-04 15:30:00-05:00
10.399999618530272;10.420000076293944;10.3100004196167;10.359999656677246;124122;2021-02-05 09:30:00-05:00
10.359999656677246;10.390000343322754;10.350000381469728;10.375;21073;2021-02-05 10:30:00-05:00
10.375;10.399999618530272;10.350000381469728;10.380000114440918;21095;2021-02-05 11:30:00-05:00
10.380000114440918;10.380000114440918;10.345000267028809;10.345000267028809;48875;2021-02-05 12:30:00-05:00
10.350000381469728;10.380000114440918;10.335000038146973;10.359999656677246;62618;2021-02-05 13:30:00-05:00
10.359999656677246;10.380000114440918;10.350000381469728;10.359999656677246;60806;2021-02-05 14:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.350000381469728;142101;2021-02-05 15:30:00-05:00
