Open;High;Low;Close;Volume;Time
5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;0;2020-06-26 09:30:00-04:00
4.599999904632568;5.230000019073486;4.119999885559082;4.34499979019165;409869;2020-06-26 11:30:00-04:00
4.269999980926514;4.489999771118164;3.809999942779541;4.179999828338623;117858;2020-06-26 12:30:00-04:00
4.179999828338623;4.300000190734863;4.050000190734863;4.170100212097168;45516;2020-06-26 13:30:00-04:00
4.199999809265137;4.269999980926514;4.099999904632568;4.199999809265137;27050;2020-06-26 14:30:00-04:00
4.150000095367432;4.949999809265137;4.119999885559082;4.949999809265137;80846;2020-06-26 15:30:00-04:00
4.28000020980835;4.369999885559082;4.050000190734863;4.28000020980835;80665;2020-06-29 09:30:00-04:00
4.270100116729736;4.449999809265137;4.25;4.349999904632568;43648;2020-06-29 10:30:00-04:00
4.349999904632568;4.360000133514404;4.28000020980835;4.313199996948242;11834;2020-06-29 11:30:00-04:00
4.320000171661377;4.360000133514404;4.300000190734863;4.360000133514404;8230;2020-06-29 12:30:00-04:00
4.340000152587891;4.480000019073486;4.320000171661377;4.480000019073486;6306;2020-06-29 13:30:00-04:00
4.469900131225586;4.46999979019165;4.349999904632568;4.349999904632568;8771;2020-06-29 14:30:00-04:00
4.413400173187256;4.5;4.349999904632568;4.449999809265137;45531;2020-06-29 15:30:00-04:00
4.230000019073486;4.329999923706055;4.200099945068359;4.265999794006348;28197;2020-06-30 09:30:00-04:00
4.269999980926514;4.28000020980835;4.199999809265137;4.199999809265137;48268;2020-06-30 10:30:00-04:00
4.199999809265137;4.21999979019165;4.199999809265137;4.210000038146973;13865;2020-06-30 11:30:00-04:00
4.21999979019165;4.349999904632568;4.210000038146973;4.260000228881836;7459;2020-06-30 12:30:00-04:00
4.320000171661377;4.436999797821045;4.269999980926514;4.429999828338623;10964;2020-06-30 13:30:00-04:00
4.414999961853027;4.46999979019165;4.350100040435791;4.449999809265137;8925;2020-06-30 14:30:00-04:00
4.489999771118164;4.800000190734863;4.349999904632568;4.789999961853027;77538;2020-06-30 15:30:00-04:00
4.769999980926514;4.769999980926514;4.5;4.546800136566162;20744;2020-07-01 09:30:00-04:00
4.559999942779541;4.559999942779541;4.5;4.550000190734863;9630;2020-07-01 10:30:00-04:00
4.550000190734863;4.550000190734863;4.46999979019165;4.510000228881836;5770;2020-07-01 11:30:00-04:00
4.510000228881836;4.579999923706055;4.409999847412109;4.53000020980835;12694;2020-07-01 12:30:00-04:00
4.545000076293945;4.545000076293945;4.199999809265137;4.199999809265137;42545;2020-07-01 13:30:00-04:00
4.340700149536133;4.399899959564209;4.0;4.139999866485596;18469;2020-07-01 14:30:00-04:00
4.136000156402588;4.139999866485596;3.799999952316284;3.9700000286102295;0;2020-07-01 15:30:00-04:00
4.449999809265137;5.199999809265137;4.150000095367432;4.230100154876709;602724;2020-07-02 09:30:00-04:00
4.28000020980835;4.369999885559082;4.159999847412109;4.28000020980835;67686;2020-07-02 10:30:00-04:00
4.28000020980835;4.369999885559082;4.190000057220459;4.309999942779541;25100;2020-07-02 11:30:00-04:00
4.329999923706055;4.360000133514404;4.21999979019165;4.289999961853027;17083;2020-07-02 12:30:00-04:00
4.360000133514404;4.360000133514404;4.210000038146973;4.210100173950195;16113;2020-07-02 13:30:00-04:00
4.300000190734863;4.300000190734863;4.220099925994873;4.230000019073486;3369;2020-07-02 14:30:00-04:00
4.21999979019165;4.329999923706055;4.210000038146973;4.25;14058;2020-07-02 15:30:00-04:00
4.400000095367432;4.449999809265137;4.059999942779541;4.129899978637695;136217;2020-07-06 09:30:00-04:00
4.110000133514404;4.230000019073486;4.059999942779541;4.179999828338623;35461;2020-07-06 10:30:00-04:00
4.199999809265137;4.279900074005127;4.179999828338623;4.279900074005127;7511;2020-07-06 11:30:00-04:00
4.170100212097168;4.300000190734863;4.170100212097168;4.200099945068359;22122;2020-07-06 12:30:00-04:00
4.199999809265137;4.255000114440918;4.199999809265137;4.239999771118164;2301;2020-07-06 13:30:00-04:00
4.28000020980835;4.289999961853027;4.199999809265137;4.21999979019165;7494;2020-07-06 14:30:00-04:00
4.230000019073486;4.269999980926514;4.170000076293945;4.239999771118164;0;2020-07-06 15:30:00-04:00
4.079999923706055;4.230000019073486;4.019999980926514;4.230000019073486;41036;2020-07-07 09:30:00-04:00
4.039999961853027;4.149899959564209;4.039999961853027;4.070000171661377;2607;2020-07-07 10:30:00-04:00
4.150000095367432;4.230000019073486;4.059999942779541;4.1296000480651855;38809;2020-07-07 11:30:00-04:00
4.100100040435791;4.170000076293945;4.079999923706055;4.110000133514404;8258;2020-07-07 12:30:00-04:00
4.090000152587891;4.179999828338623;4.079999923706055;4.079999923706055;24777;2020-07-07 13:30:00-04:00
4.090000152587891;4.150000095367432;4.070000171661377;4.150000095367432;6337;2020-07-07 14:30:00-04:00
4.070099830627441;4.090000152587891;4.059999942779541;4.090000152587891;5374;2020-07-07 15:30:00-04:00
4.110000133514404;4.22760009765625;4.010000228881836;4.150000095367432;56509;2020-07-08 09:30:00-04:00
4.159999847412109;4.25;4.119999885559082;4.150000095367432;27656;2020-07-08 10:30:00-04:00
4.130000114440918;4.230000019073486;4.050000190734863;4.199999809265137;17397;2020-07-08 11:30:00-04:00
4.199999809265137;4.230000019073486;4.199999809265137;4.200099945068359;2946;2020-07-08 12:30:00-04:00
4.210000038146973;4.300000190734863;4.200099945068359;4.210000038146973;30905;2020-07-08 13:30:00-04:00
4.210100173950195;4.230000019073486;4.199999809265137;4.230000019073486;8901;2020-07-08 14:30:00-04:00
4.239999771118164;4.25;4.199999809265137;4.21999979019165;11612;2020-07-08 15:30:00-04:00
4.099999904632568;4.133399963378906;4.019999980926514;4.050000190734863;35411;2020-07-09 09:30:00-04:00
4.050000190734863;4.099999904632568;4.010000228881836;4.03000020980835;21623;2020-07-09 10:30:00-04:00
4.03000020980835;4.119999885559082;4.03000020980835;4.119999885559082;12547;2020-07-09 11:30:00-04:00
4.159999847412109;4.159999847412109;4.139999866485596;4.150000095367432;8766;2020-07-09 12:30:00-04:00
4.150000095367432;4.179900169372559;4.150000095367432;4.160099983215332;10376;2020-07-09 13:30:00-04:00
4.179999828338623;4.179999828338623;4.150000095367432;4.179999828338623;2679;2020-07-09 14:30:00-04:00
4.179999828338623;4.179999828338623;4.150000095367432;4.170000076293945;3261;2020-07-09 15:30:00-04:00
4.150000095367432;4.239999771118164;4.050000190734863;4.150100231170654;27938;2020-07-10 09:30:00-04:00
4.150000095367432;4.230000019073486;4.150000095367432;4.160099983215332;6654;2020-07-10 10:30:00-04:00
4.210000038146973;4.21999979019165;4.130000114440918;4.130000114440918;16061;2020-07-10 11:30:00-04:00
4.130000114440918;4.130000114440918;4.099999904632568;4.129899978637695;3810;2020-07-10 12:30:00-04:00
4.130000114440918;4.150000095367432;4.099999904632568;4.099999904632568;2638;2020-07-10 13:30:00-04:00
4.130000114440918;4.179999828338623;4.090000152587891;4.123700141906738;18361;2020-07-10 14:30:00-04:00
4.139999866485596;4.20989990234375;4.119999885559082;4.179999828338623;15233;2020-07-10 15:30:00-04:00
4.199999809265137;4.400000095367432;4.190000057220459;4.310100078582764;54645;2020-07-13 09:30:00-04:00
4.380000114440918;4.550000190734863;4.369999885559082;4.449999809265137;84486;2020-07-13 10:30:00-04:00
4.46999979019165;4.46999979019165;4.429999828338623;4.450099945068359;10977;2020-07-13 11:30:00-04:00
4.489999771118164;4.5;4.429999828338623;4.449999809265137;17609;2020-07-13 12:30:00-04:00
4.449999809265137;4.5;4.449999809265137;4.449999809265137;6078;2020-07-13 13:30:00-04:00
4.450200080871582;4.489999771118164;4.449999809265137;4.449999809265137;17159;2020-07-13 14:30:00-04:00
4.450099945068359;4.579999923706055;4.420000076293945;4.570000171661377;51749;2020-07-13 15:30:00-04:00
6.0;7.5;5.700099945068359;6.920000076293945;2307392;2020-07-14 09:30:00-04:00
6.920000076293945;8.0;5.510000228881836;5.820000171661377;2077846;2020-07-14 10:30:00-04:00
5.820000171661377;6.090000152587891;4.550000190734863;4.909999847412109;1026028;2020-07-14 11:30:00-04:00
4.920000076293945;5.010000228881836;4.639999866485596;4.774199962615967;201191;2020-07-14 12:30:00-04:00
4.764999866485596;5.300000190734863;4.760000228881836;4.900000095367432;414198;2020-07-14 13:30:00-04:00
4.900000095367432;4.960000038146973;4.690000057220459;4.811200141906738;122302;2020-07-14 14:30:00-04:00
4.809999942779541;4.860000133514404;4.599999904632568;4.78000020980835;74275;2020-07-14 15:30:00-04:00
4.710100173950195;4.949999809265137;4.599999904632568;4.940000057220459;204812;2020-07-15 09:30:00-04:00
4.920100212097168;5.539999961853027;4.889999866485596;5.289999961853027;638538;2020-07-15 10:30:00-04:00
5.346799850463867;5.860000133514404;5.110000133514404;5.560100078582764;693062;2020-07-15 11:30:00-04:00
5.699900150299072;5.840000152587891;5.230000019073486;5.239999771118164;413472;2020-07-15 12:30:00-04:00
5.230000019073486;5.269999980926514;4.96999979019165;5.139999866485596;102754;2020-07-15 13:30:00-04:00
5.249899864196777;5.440000057220459;5.110099792480469;5.320000171661377;35392;2020-07-15 14:30:00-04:00
5.300000190734863;5.5;5.230000019073486;5.480000019073486;99927;2020-07-15 15:30:00-04:00
6.460000038146973;7.300000190734863;5.570000171661377;5.699999809265137;2081974;2020-07-16 09:30:00-04:00
5.699999809265137;5.699999809265137;5.28000020980835;5.409999847412109;385400;2020-07-16 10:30:00-04:00
5.446300029754639;5.460599899291992;4.829999923706055;5.079999923706055;523646;2020-07-16 11:30:00-04:00
5.109899997711182;5.179999828338623;5.03000020980835;5.110000133514404;18966;2020-07-16 12:30:00-04:00
5.119999885559082;5.300000190734863;5.099999904632568;5.25;182007;2020-07-16 13:30:00-04:00
