Open;High;Low;Close;Volume;Time
10.479999542236328;10.479999542236328;10.220000267028809;10.29990005493164;0;2021-03-19 09:30:00-04:00
10.260000228881836;10.260000228881836;10.239999771118164;10.25;3008;2021-03-19 10:30:00-04:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;1913;2021-03-19 11:30:00-04:00
10.220000267028809;10.237700462341309;10.220000267028809;10.237700462341309;696;2021-03-19 12:30:00-04:00
10.220000267028809;10.25;10.220000267028809;10.220000267028809;22064;2021-03-19 13:30:00-04:00
10.234999656677246;10.25;10.220000267028809;10.220000267028809;5748;2021-03-19 14:30:00-04:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;3968;2021-03-19 15:30:00-04:00
10.449999809265137;10.449999809265137;10.199999809265137;10.220499992370604;12284;2021-03-22 09:30:00-04:00
10.199999809265137;10.210000038146973;10.199999809265137;10.199999809265137;1319;2021-03-22 10:30:00-04:00
10.25;10.253700256347656;10.25;10.253700256347656;0;2021-03-22 14:30:00-04:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;250;2021-03-23 09:30:00-04:00
10.380000114440918;10.380000114440918;10.300000190734863;10.319899559020996;5530;2021-03-23 10:30:00-04:00
10.229999542236328;10.279999732971191;10.229999542236328;10.270000457763672;4208;2021-03-23 11:30:00-04:00
10.31999969482422;10.369999885559082;10.319600105285645;10.360600471496582;7684;2021-03-23 12:30:00-04:00
10.350000381469728;10.350000381469728;10.34000015258789;10.34000015258789;3240;2021-03-23 13:30:00-04:00
10.25;10.329999923706056;10.25;10.329999923706056;6094;2021-03-23 14:30:00-04:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;308;2021-03-23 15:30:00-04:00
10.199999809265137;10.300000190734863;10.18000030517578;10.25;19029;2021-03-24 09:30:00-04:00
10.199999809265137;10.399999618530272;10.199999809265137;10.300000190734863;23665;2021-03-24 10:30:00-04:00
10.289999961853027;10.399999618530272;10.199999809265137;10.240099906921388;1500;2021-03-24 11:30:00-04:00
10.260000228881836;10.385000228881836;10.18000030517578;10.199999809265137;17192;2021-03-24 12:30:00-04:00
10.162099838256836;10.162099838256836;10.162099838256836;10.162099838256836;4650;2021-03-24 14:30:00-04:00
10.210000038146973;10.479999542236328;10.149999618530272;10.18000030517578;3337;2021-03-25 15:30:00-04:00
10.149999618530272;10.18000030517578;10.149999618530272;10.149999618530272;0;2021-03-26 09:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;200;2021-03-26 10:30:00-04:00
10.149999618530272;10.18000030517578;10.149999618530272;10.18000030517578;52827;2021-03-26 11:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;203;2021-03-26 14:30:00-04:00
10.175000190734863;10.175000190734863;10.15999984741211;10.170000076293944;850;2021-03-26 15:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2504;2021-03-29 09:30:00-04:00
10.270000457763672;10.270000457763672;10.198399543762209;10.199999809265137;5114;2021-03-29 10:30:00-04:00
10.187999725341797;10.187999725341797;10.187999725341797;10.187999725341797;240;2021-03-29 11:30:00-04:00
10.18000030517578;10.18000030517578;10.15999984741211;10.15999984741211;2331;2021-03-29 13:30:00-04:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;104;2021-03-29 15:30:00-04:00
10.390999794006348;10.40999984741211;10.390999794006348;10.40999984741211;149;2021-03-30 10:30:00-04:00
10.380000114440918;10.380000114440918;10.30500030517578;10.30500030517578;2039;2021-03-31 11:30:00-04:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;268;2021-03-31 14:30:00-04:00
10.380000114440918;10.489999771118164;10.380000114440918;10.479999542236328;5002;2021-04-01 14:30:00-04:00
10.5;10.75;10.489999771118164;10.550000190734863;5743;2021-04-05 09:30:00-04:00
10.524999618530272;10.550000190734863;10.524999618530272;10.550000190734863;312;2021-04-05 10:30:00-04:00
10.544899940490724;10.550000190734863;10.544899940490724;10.550000190734863;400;2021-04-05 12:30:00-04:00
10.543299674987791;10.543299674987791;10.543299674987791;10.543299674987791;122;2021-04-05 15:30:00-04:00
10.510000228881836;10.550000190734863;10.5;10.550000190734863;0;2021-04-06 09:30:00-04:00
10.550000190734863;10.550000190734863;10.510000228881836;10.510000228881836;3000;2021-04-06 10:30:00-04:00
10.550000190734863;10.649999618530272;10.510000228881836;10.649999618530272;19202;2021-04-06 12:30:00-04:00
10.649999618530272;10.649999618530272;10.600000381469728;10.631699562072754;802;2021-04-06 14:30:00-04:00
10.649999618530272;10.649999618530272;10.649999618530272;10.649999618530272;400;2021-04-06 15:30:00-04:00
10.640000343322754;10.699999809265137;10.600000381469728;10.699999809265137;0;2021-04-07 09:30:00-04:00
10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;100;2021-04-07 10:30:00-04:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1243;2021-04-07 13:30:00-04:00
10.65999984741211;10.65999984741211;10.649999618530272;10.649999618530272;5570;2021-04-07 15:30:00-04:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;0;2021-04-08 09:30:00-04:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;303;2021-04-08 10:30:00-04:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;154;2021-04-08 13:30:00-04:00
10.670000076293944;10.670000076293944;10.609999656677246;10.635000228881836;2400;2021-04-08 14:30:00-04:00
10.670000076293944;10.670000076293944;10.600000381469728;10.640000343322754;3900;2021-04-08 15:30:00-04:00
10.890000343322754;10.890000343322754;10.704999923706056;10.75;52301;2021-04-09 09:30:00-04:00
10.75;10.75;10.75;10.75;531;2021-04-09 10:30:00-04:00
