Open;High;Low;Close;Volume;Time
38.060001373291016;38.83160018920898;38.0;38.83160018920898;0.0;2019-07-23 09:30:00-04:00
38.244998931884766;38.45000076293945;38.104000091552734;38.34999847412109;1016.0;2019-07-23 10:30:00-04:00
38.3849983215332;39.04499816894531;38.3849983215332;39.04499816894531;2871.0;2019-07-23 11:30:00-04:00
38.845001220703125;39.150001525878906;38.80220031738281;39.150001525878906;3809.0;2019-07-23 12:30:00-04:00
39.25;39.25019836425781;39.09999847412109;39.09999847412109;713.0;2019-07-23 13:30:00-04:00
38.9900016784668;38.9900016784668;38.9900016784668;38.9900016784668;949.0;2019-07-23 14:30:00-04:00
38.630001068115234;39.2400016784668;38.02000045776367;38.08000183105469;1986.0;2019-07-23 15:30:00-04:00
38.72999954223633;39.79710006713867;38.72999954223633;38.880001068115234;0.0;2019-07-24 09:30:00-04:00
39.22999954223633;39.25;39.22999954223633;39.25;718.0;2019-07-24 13:30:00-04:00
39.5;39.5;39.5;39.5;703.0;2019-07-24 14:30:00-04:00
39.0;39.0;39.0;39.0;60.0;2019-07-25 10:30:00-04:00
39.0;39.1151008605957;39.0;39.1150016784668;1520.0;2019-07-25 11:30:00-04:00
39.060001373291016;39.25;39.0;39.16450119018555;3045.0;2019-07-25 12:30:00-04:00
39.0;39.0;39.0;39.0;806.0;2019-07-25 13:30:00-04:00
39.0;39.0;39.0;39.0;1073.0;2019-07-25 14:30:00-04:00
38.709999084472656;39.40999984741211;38.709999084472656;39.40999984741211;344.0;2019-07-25 15:30:00-04:00
39.0;39.0;38.380001068115234;38.650001525878906;0.0;2019-07-26 09:30:00-04:00
39.0;39.0;38.72999954223633;38.72999954223633;1453.0;2019-07-26 10:30:00-04:00
39.0;39.0;39.0;39.0;387.0;2019-07-26 11:30:00-04:00
38.93999862670898;38.93999862670898;38.93999862670898;38.93999862670898;113.0;2019-07-26 15:30:00-04:00
39.00120162963867;39.40999984741211;39.0;39.40999984741211;436.0;2019-07-29 13:30:00-04:00
39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;401.0;2019-07-29 15:30:00-04:00
38.540000915527344;39.29999923706055;38.540000915527344;39.150001525878906;0.0;2019-07-30 09:30:00-04:00
39.167701721191406;39.167701721191406;39.167701721191406;39.167701721191406;218.0;2019-07-30 10:30:00-04:00
39.380001068115234;39.380001068115234;39.380001068115234;39.380001068115234;344.0;2019-07-30 14:30:00-04:00
38.79999923706055;39.29999923706055;38.79999923706055;39.29999923706055;0.0;2019-07-31 09:30:00-04:00
39.34999847412109;39.34999847412109;39.18000030517578;39.18949890136719;900.0;2019-07-31 14:30:00-04:00
39.310001373291016;39.310001373291016;39.310001373291016;39.310001373291016;423.0;2019-07-31 15:30:00-04:00
39.369998931884766;39.369998931884766;39.20000076293945;39.20000076293945;0.0;2019-08-01 11:30:00-04:00
39.5;40.4900016784668;39.5;40.400001525878906;2069.0;2019-08-01 12:30:00-04:00
40.150001525878906;40.209999084472656;40.102500915527344;40.20050048828125;507.0;2019-08-01 13:30:00-04:00
41.31999969482422;41.31999969482422;40.310001373291016;40.6505012512207;1293.0;2019-08-01 14:30:00-04:00
40.49879837036133;40.49879837036133;40.47499847412109;40.47499847412109;224.0;2019-08-01 15:30:00-04:00
40.59999847412109;40.59999847412109;40.5;40.5;130.0;2019-08-02 10:30:00-04:00
40.20000076293945;40.20000076293945;40.0;40.0;251.0;2019-08-02 11:30:00-04:00
40.0;40.0;40.0;40.0;434.0;2019-08-02 12:30:00-04:00
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;181.0;2019-08-02 15:30:00-04:00
39.869998931884766;39.869998931884766;39.68069839477539;39.70000076293945;0.0;2019-08-05 09:30:00-04:00
39.94150161743164;39.94150161743164;39.70000076293945;39.72999954223633;1444.0;2019-08-05 11:30:00-04:00
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;365.0;2019-08-05 12:30:00-04:00
39.9900016784668;40.09999847412109;39.9900016784668;40.09999847412109;528.0;2019-08-05 14:30:00-04:00
40.20000076293945;40.20000076293945;39.810001373291016;40.18000030517578;334.0;2019-08-05 15:30:00-04:00
39.400001525878906;39.68000030517578;39.0;39.68000030517578;4199.0;2019-08-06 10:30:00-04:00
39.720001220703125;39.720001220703125;39.720001220703125;39.720001220703125;505.0;2019-08-06 12:30:00-04:00
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;269.0;2019-08-06 13:30:00-04:00
39.38999938964844;40.400001525878906;39.38999938964844;40.369998931884766;1472.0;2019-08-06 15:30:00-04:00
39.970001220703125;39.970001220703125;39.970001220703125;39.970001220703125;0.0;2019-08-07 09:30:00-04:00
39.810001373291016;40.5;39.810001373291016;40.5;42.0;2019-08-08 09:30:00-04:00
40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;254.0;2019-08-08 10:30:00-04:00
38.5;39.900001525878906;37.0;39.79999923706055;0.0;2019-08-09 09:30:00-04:00
