Open;High;Low;Close;Volume;Time
25.089500427246094;25.089500427246094;25.089500427246094;25.089500427246094;0;2019-07-23 12:30:00-04:00
25.100000381469727;25.1200008392334;25.100000381469727;25.1200008392334;507;2019-07-24 10:30:00-04:00
25.076099395751957;25.1200008392334;25.076099395751957;25.1200008392334;266;2019-07-24 11:30:00-04:00
25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;300;2019-07-24 13:30:00-04:00
25.1200008392334;25.1200008392334;25.100000381469727;25.1200008392334;800;2019-07-24 14:30:00-04:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;200;2019-07-24 15:30:00-04:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;88;2019-07-25 10:30:00-04:00
25.01000022888184;25.01000022888184;25.0;25.0;1601;2019-07-25 11:30:00-04:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;206;2019-07-25 12:30:00-04:00
24.98069953918457;24.98069953918457;24.98069953918457;24.98069953918457;425;2019-07-25 13:30:00-04:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;2100;2019-07-25 14:30:00-04:00
24.96199989318848;24.96199989318848;24.96199989318848;24.96199989318848;600;2019-07-25 15:30:00-04:00
24.976999282836918;24.976999282836918;24.951000213623047;24.951000213623047;0;2019-07-26 09:30:00-04:00
25.04990005493164;25.04990005493164;25.02039909362793;25.02039909362793;1484;2019-07-26 10:30:00-04:00
25.0;25.0;25.0;25.0;1000;2019-07-26 11:30:00-04:00
25.01849937438965;25.01849937438965;25.01849937438965;25.01849937438965;0;2019-07-29 09:30:00-04:00
25.020999908447266;25.020999908447266;25.020999908447266;25.020999908447266;600;2019-07-29 10:30:00-04:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;200;2019-07-29 12:30:00-04:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;1200;2019-07-29 13:30:00-04:00
25.049999237060547;25.049999237060547;25.020299911499023;25.020299911499023;2230;2019-07-29 14:30:00-04:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0;2019-07-29 15:30:00-04:00
25.049999237060547;25.09650039672852;25.049999237060547;25.09650039672852;0;2019-07-30 09:30:00-04:00
25.049999237060547;25.10330009460449;25.049999237060547;25.10330009460449;2066;2019-07-30 10:30:00-04:00
25.049999237060547;25.11000061035156;25.049999237060547;25.11000061035156;0;2019-07-30 11:30:00-04:00
25.11000061035156;25.11000061035156;25.11000061035156;25.11000061035156;4201;2019-07-30 12:30:00-04:00
25.0669002532959;25.06999969482422;25.0669002532959;25.06999969482422;3435;2019-07-30 13:30:00-04:00
25.06999969482422;25.229999542236328;25.06999969482422;25.229999542236328;1000;2019-07-30 14:30:00-04:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;190;2019-07-30 15:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;0;2019-07-31 09:30:00-04:00
25.5;25.5;25.5;25.5;0;2019-07-31 13:30:00-04:00
25.121999740600582;25.479999542236328;25.121999740600582;25.479999542236328;600;2019-07-31 14:30:00-04:00
25.489999771118164;25.5;25.32999992370605;25.5;600;2019-07-31 15:30:00-04:00
25.5;25.520000457763672;25.305299758911133;25.305299758911133;0;2019-08-01 09:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;950;2019-08-01 10:30:00-04:00
25.25;25.549999237060547;25.25;25.549999237060547;650;2019-08-01 11:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;100;2019-08-01 15:30:00-04:00
25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;0;2019-08-02 11:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;400;2019-08-02 13:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;200;2019-08-02 15:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0;2019-08-05 11:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;400;2019-08-05 12:30:00-04:00
25.51000022888184;25.51000022888184;25.51000022888184;25.51000022888184;300;2019-08-05 14:30:00-04:00
25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;0;2019-08-06 09:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;162;2019-08-06 11:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;200;2019-08-06 15:30:00-04:00
25.27580070495605;25.27580070495605;25.27580070495605;25.27580070495605;327;2019-08-07 13:30:00-04:00
25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;100;2019-08-08 11:30:00-04:00
25.5;25.520000457763672;25.5;25.520000457763672;650;2019-08-08 12:30:00-04:00
25.480199813842773;25.480199813842773;25.31999969482422;25.34860038757324;2400;2019-08-08 13:30:00-04:00
25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;400;2019-08-08 14:30:00-04:00
25.030000686645508;25.15999984741211;25.01000022888184;25.15999984741211;0;2019-08-09 09:30:00-04:00
25.233999252319336;25.233999252319336;25.15999984741211;25.173999786376957;3353;2019-08-09 11:30:00-04:00
25.16550064086914;25.170000076293945;25.149999618530277;25.149999618530277;1400;2019-08-09 13:30:00-04:00
25.25;25.299999237060547;25.25;25.299999237060547;1275;2019-08-09 15:30:00-04:00
25.3700008392334;25.3700008392334;25.350000381469727;25.350000381469727;425;2019-08-12 14:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;400;2019-08-13 11:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;200;2019-08-13 13:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;0;2019-08-14 13:30:00-04:00
25.486499786376957;25.486499786376957;25.486499786376957;25.486499786376957;250;2019-08-14 15:30:00-04:00
25.41370010375977;25.41370010375977;25.41370010375977;25.41370010375977;0;2019-08-15 12:30:00-04:00
25.425199508666992;25.440000534057617;25.425199508666992;25.440000534057617;820;2019-08-15 13:30:00-04:00
25.399999618530277;25.40559959411621;25.399999618530277;25.399999618530277;360;2019-08-15 14:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;100;2019-08-15 15:30:00-04:00
25.399999618530277;25.399999618530277;25.399999618530277;25.399999618530277;0;2019-08-16 10:30:00-04:00
25.399999618530277;25.399999618530277;25.399999618530277;25.399999618530277;390;2019-08-16 12:30:00-04:00
25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;100;2019-08-16 14:30:00-04:00
25.57999992370605;25.57999992370605;25.57999992370605;25.57999992370605;200;2019-08-19 10:30:00-04:00
25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;435;2019-08-19 13:30:00-04:00
25.343000411987305;25.343000411987305;25.343000411987305;25.343000411987305;0;2019-08-20 10:30:00-04:00
25.36000061035156;25.36000061035156;25.36000061035156;25.36000061035156;1000;2019-08-20 12:30:00-04:00
25.36000061035156;25.36000061035156;25.36000061035156;25.36000061035156;0;2019-08-21 09:30:00-04:00
25.34650039672852;25.34650039672852;25.34650039672852;25.34650039672852;500;2019-08-21 10:30:00-04:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;400;2019-08-21 11:30:00-04:00
25.32999992370605;25.32999992370605;25.270000457763672;25.270000457763672;400;2019-08-21 14:30:00-04:00
25.43000030517578;25.489999771118164;25.43000030517578;25.489999771118164;0;2019-08-22 09:30:00-04:00
25.438899993896484;25.438899993896484;25.438899993896484;25.438899993896484;200;2019-08-22 12:30:00-04:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;2019-08-23 09:30:00-04:00
25.5;25.5;25.5;25.5;156;2019-08-23 14:30:00-04:00
25.201499938964844;25.201499938964844;25.201499938964844;25.201499938964844;200;2019-08-23 15:30:00-04:00
25.209999084472656;25.240100860595703;25.149999618530277;25.149999618530277;5030;2019-08-26 10:30:00-04:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;124;2019-08-26 11:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;600;2019-08-26 12:30:00-04:00
25.350000381469727;25.36000061035156;25.350000381469727;25.350000381469727;800;2019-08-26 13:30:00-04:00
25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;200;2019-08-26 14:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;1514;2019-08-26 15:30:00-04:00
25.401899337768555;25.450000762939453;25.387500762939453;25.450000762939453;1650;2019-08-27 10:30:00-04:00
25.46999931335449;25.649999618530277;25.46999931335449;25.649999618530277;1594;2019-08-27 11:30:00-04:00
25.6299991607666;26.43000030517578;25.6299991607666;26.43000030517578;1220;2019-08-27 12:30:00-04:00
25.799999237060547;25.799999237060547;25.76000022888184;25.799999237060547;1380;2019-08-27 14:30:00-04:00
25.81999969482422;25.8799991607666;25.81999969482422;25.8799991607666;776;2019-08-27 15:30:00-04:00
