Open;High;Low;Close;Volume;Time
2.168600082397461;2.168600082397461;2.168600082397461;2.168600082397461;0;2019-07-23 09:30:00-04:00
2.180000066757202;2.259999990463257;2.1700000762939453;2.200000047683716;21490;2019-07-23 10:30:00-04:00
2.2102999687194824;2.220000028610229;2.200000047683716;2.200000047683716;4101;2019-07-23 11:30:00-04:00
2.200000047683716;2.240000009536743;2.200000047683716;2.200000047683716;900;2019-07-23 12:30:00-04:00
2.200000047683716;2.240000009536743;2.200000047683716;2.2100000381469727;2079;2019-07-23 13:30:00-04:00
2.25;2.25;2.2100000381469727;2.2100000381469727;500;2019-07-23 14:30:00-04:00
2.2100000381469727;2.2300000190734863;2.200000047683716;2.2300000190734863;2746;2019-07-23 15:30:00-04:00
2.200000047683716;2.5;2.200000047683716;2.299999952316284;15434;2019-07-24 09:30:00-04:00
2.2699999809265137;2.2699999809265137;2.2100000381469727;2.25;8862;2019-07-24 10:30:00-04:00
2.25;2.259999990463257;2.2351999282836914;2.2351999282836914;1230;2019-07-24 11:30:00-04:00
2.25;2.25;2.25;2.25;100;2019-07-24 12:30:00-04:00
2.2149999141693115;2.2149999141693115;2.200000047683716;2.200000047683716;4256;2019-07-24 13:30:00-04:00
2.2149999141693115;2.2300000190734863;2.065000057220459;2.1700000762939453;10916;2019-07-24 14:30:00-04:00
2.1700000762939453;2.190000057220459;2.150000095367432;2.150000095367432;2924;2019-07-24 15:30:00-04:00
2.150000095367432;2.3499999046325684;2.150000095367432;2.160799980163574;0;2019-07-25 09:30:00-04:00
2.200000047683716;2.259999990463257;2.150000095367432;2.1600000858306885;972;2019-07-25 10:30:00-04:00
2.150000095367432;2.2300000190734863;2.150000095367432;2.200000047683716;3602;2019-07-25 11:30:00-04:00
2.1700000762939453;2.180000066757202;2.1549999713897705;2.180000066757202;2009;2019-07-25 12:30:00-04:00
2.150000095367432;2.190000057220459;2.150000095367432;2.180000066757202;2629;2019-07-25 13:30:00-04:00
2.180000066757202;2.180000066757202;2.125;2.1600000858306885;5201;2019-07-25 14:30:00-04:00
2.1600000858306885;2.1700000762939453;2.1050000190734863;2.1700000762939453;4734;2019-07-25 15:30:00-04:00
2.180000066757202;2.180000066757202;2.100800037384033;2.100800037384033;0;2019-07-26 09:30:00-04:00
