Open;High;Low;Close;Volume;Time
5.050000190734863;5.050000190734863;4.940000057220459;4.949999809265137;0;2019-07-23 09:30:00-04:00
4.960000038146973;4.960000038146973;4.940000057220459;4.949999809265137;4174;2019-07-23 10:30:00-04:00
4.949999809265137;4.96999979019165;4.909999847412109;4.96999979019165;18003;2019-07-23 11:30:00-04:00
4.989999771118164;4.989999771118164;4.974999904632568;4.989999771118164;500;2019-07-23 12:30:00-04:00
4.989999771118164;5.0;4.980000019073486;4.980000019073486;2528;2019-07-23 13:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;301;2019-07-23 14:30:00-04:00
4.989999771118164;5.0;4.989999771118164;4.989999771118164;3120;2019-07-23 15:30:00-04:00
4.949999809265137;5.045000076293945;4.949999809265137;5.0;4337;2019-07-24 10:30:00-04:00
5.039999961853027;5.039999961853027;5.0;5.0;1891;2019-07-24 11:30:00-04:00
5.0;5.03000020980835;5.0;5.03000020980835;3905;2019-07-24 12:30:00-04:00
5.0;5.039999961853027;5.0;5.010000228881836;5790;2019-07-24 13:30:00-04:00
5.010000228881836;5.070000171661377;5.0;5.070000171661377;6463;2019-07-24 14:30:00-04:00
5.059999942779541;5.099999904632568;5.059999942779541;5.099999904632568;10780;2019-07-24 15:30:00-04:00
5.079999923706055;5.079999923706055;4.989999771118164;5.0;11851;2019-07-25 09:30:00-04:00
4.989999771118164;5.03000020980835;4.960000038146973;5.010000228881836;19233;2019-07-25 10:30:00-04:00
4.985000133514404;5.0;4.974999904632568;4.989999771118164;7097;2019-07-25 11:30:00-04:00
4.974999904632568;4.980000019073486;4.960000038146973;4.974999904632568;1935;2019-07-25 12:30:00-04:00
4.989999771118164;4.989999771118164;4.960000038146973;4.980000019073486;23863;2019-07-25 13:30:00-04:00
4.960000038146973;4.989999771118164;4.960000038146973;4.964000225067139;3155;2019-07-25 14:30:00-04:00
4.989999771118164;5.0;4.980000019073486;5.0;2081;2019-07-25 15:30:00-04:00
5.0;5.0;5.0;5.0;867;2019-07-26 09:30:00-04:00
4.989999771118164;5.0;4.989999771118164;5.0;1449;2019-07-26 10:30:00-04:00
5.0;5.130000114440918;5.0;5.0;12830;2019-07-26 11:30:00-04:00
5.0;5.050000190734863;5.0;5.019999980926514;3345;2019-07-26 12:30:00-04:00
5.019999980926514;5.03000020980835;5.0;5.0;3232;2019-07-26 13:30:00-04:00
5.0;5.03000020980835;5.0;5.0;3215;2019-07-26 14:30:00-04:00
5.0;5.070000171661377;5.0;5.059999942779541;8885;2019-07-26 15:30:00-04:00
