Open;High;Low;Close;Volume;Time
208.42999267578125;209.00999450683597;207.54249572753903;208.30999755859372;0;2019-07-23 09:30:00-04:00
208.3600006103516;208.52999877929688;207.6199951171875;208.3300018310547;124402;2019-07-23 10:30:00-04:00
208.2400054931641;208.4600067138672;207.91000366210935;208.07000732421875;78802;2019-07-23 11:30:00-04:00
208.0399932861328;208.75;207.91329956054688;208.5200042724609;72205;2019-07-23 12:30:00-04:00
208.6300048828125;209.63999938964844;208.56900024414065;209.1000061035156;56833;2019-07-23 13:30:00-04:00
209.13999938964844;209.4499969482422;208.8800048828125;209.39309692382807;63564;2019-07-23 14:30:00-04:00
209.3999938964844;209.57000732421875;208.97999572753903;209.25;143933;2019-07-23 15:30:00-04:00
210.0;211.55999755859372;208.7100067138672;210.1100006103516;158906;2019-07-24 09:30:00-04:00
210.15499877929688;210.8000030517578;209.80999755859372;210.625;195824;2019-07-24 10:30:00-04:00
210.6699981689453;211.3000030517578;210.5800018310547;210.91000366210935;83231;2019-07-24 11:30:00-04:00
210.91000366210935;211.88999938964844;210.8500061035156;211.79620361328125;142292;2019-07-24 12:30:00-04:00
211.80999755859372;212.4499969482422;211.72999572753903;212.33099365234372;74660;2019-07-24 13:30:00-04:00
212.30999755859372;212.9499969482422;212.0200042724609;212.9499969482422;105409;2019-07-24 14:30:00-04:00
212.9499969482422;213.72000122070312;212.75999450683597;213.52999877929688;259525;2019-07-24 15:30:00-04:00
213.19000244140625;213.47000122070312;212.1000061035156;213.13999938964844;91704;2019-07-25 09:30:00-04:00
213.1750030517578;213.8500061035156;212.97999572753903;213.7969970703125;103550;2019-07-25 10:30:00-04:00
213.72999572753903;214.5200042724609;213.5850067138672;213.8300018310547;124867;2019-07-25 11:30:00-04:00
213.7899932861328;213.8500061035156;212.8699951171875;213.6000061035156;81792;2019-07-25 12:30:00-04:00
213.6000061035156;214.52999877929688;213.5800018310547;214.3300018310547;94586;2019-07-25 13:30:00-04:00
214.3000030517578;214.69000244140625;213.5;213.9199981689453;191084;2019-07-25 14:30:00-04:00
213.9199981689453;214.13999938964844;212.77999877929688;212.77999877929688;245089;2019-07-25 15:30:00-04:00
221.30999755859372;222.58999633789065;213.8500061035156;216.9656982421875;377549;2019-07-26 09:30:00-04:00
217.0;217.3500061035156;214.8999938964844;216.1376037597656;169239;2019-07-26 10:30:00-04:00
216.1665954589844;217.19000244140625;215.80999755859372;216.66000366210935;146389;2019-07-26 11:30:00-04:00
216.75;216.7599029541016;215.7700042724609;215.9600067138672;146036;2019-07-26 12:30:00-04:00
215.9199981689453;216.21499633789065;215.4499969482422;215.8500061035156;111875;2019-07-26 13:30:00-04:00
215.875;215.92999267578125;214.7100067138672;214.7100067138672;187384;2019-07-26 14:30:00-04:00
214.78500366210935;215.0050048828125;214.3500061035156;214.4600067138672;295444;2019-07-26 15:30:00-04:00
214.82000732421875;215.0;213.32000732421875;214.44000244140625;208802;2019-07-29 09:30:00-04:00
214.4499969482422;214.9499969482422;214.0;214.33999633789065;143027;2019-07-29 10:30:00-04:00
214.2899932861328;214.6999969482422;214.0;214.08999633789065;117207;2019-07-29 11:30:00-04:00
