Open;High;Low;Close;Volume;Time
103.9000015258789;104.41999816894533;103.45500183105467;104.26000213623048;0.0;2019-07-23 09:30:00-04:00
104.26000213623048;104.33999633789062;103.6750030517578;104.02999877929688;43733.0;2019-07-23 10:30:00-04:00
103.96080017089844;103.97509765625;103.3000030517578;103.31999969482422;40600.0;2019-07-23 11:30:00-04:00
103.33599853515624;103.54499816894533;103.3249969482422;103.52529907226562;40847.0;2019-07-23 12:30:00-04:00
103.52999877929688;103.83999633789062;103.48999786376952;103.71600341796876;43564.0;2019-07-23 13:30:00-04:00
103.68000030517578;103.93000030517578;103.62000274658205;103.625;38586.0;2019-07-23 14:30:00-04:00
103.56999969482422;103.76000213623048;103.4800033569336;103.76000213623048;61375.0;2019-07-23 15:30:00-04:00
103.6999969482422;104.0;103.5;103.55999755859376;23268.0;2019-07-24 09:30:00-04:00
103.63999938964844;103.63999938964844;103.20500183105467;103.2699966430664;36435.0;2019-07-24 10:30:00-04:00
103.2699966430664;103.56999969482422;103.13999938964844;103.4800033569336;27752.0;2019-07-24 11:30:00-04:00
103.5;103.95999908447266;103.5;103.75;47399.0;2019-07-24 12:30:00-04:00
103.75;103.79000091552734;103.31999969482422;103.37999725341795;50044.0;2019-07-24 13:30:00-04:00
103.36000061035156;103.66999816894533;103.31999969482422;103.6500015258789;34930.0;2019-07-24 14:30:00-04:00
103.6500015258789;104.1999969482422;103.63500213623048;104.05999755859376;94708.0;2019-07-24 15:30:00-04:00
103.81999969482422;103.83000183105467;102.68409729003906;103.14520263671876;36918.0;2019-07-25 09:30:00-04:00
103.11000061035156;103.27999877929688;102.93000030517578;103.0199966430664;48540.0;2019-07-25 10:30:00-04:00
102.95999908447266;103.18000030517578;102.69329833984376;103.08999633789062;23833.0;2019-07-25 11:30:00-04:00
103.01000213623048;103.08000183105467;102.72000122070312;103.0;41975.0;2019-07-25 12:30:00-04:00
103.0199966430664;103.52999877929688;102.91999816894533;103.375;51278.0;2019-07-25 13:30:00-04:00
103.36759948730467;103.5;103.0500030517578;103.25;38050.0;2019-07-25 14:30:00-04:00
103.26499938964844;103.33000183105467;103.12999725341795;103.3000030517578;68989.0;2019-07-25 15:30:00-04:00
103.37000274658205;103.52999877929688;102.63999938964844;103.40270233154295;54993.0;2019-07-26 09:30:00-04:00
103.41580200195312;103.9800033569336;103.33999633789062;103.8949966430664;93779.0;2019-07-26 10:30:00-04:00
103.8833999633789;103.88999938964844;103.62000274658205;103.66909790039062;37003.0;2019-07-26 11:30:00-04:00
103.70999908447266;103.83999633789062;103.28500366210938;103.3249969482422;21091.0;2019-07-26 12:30:00-04:00
103.27999877929688;103.4800033569336;103.1999969482422;103.25;22877.0;2019-07-26 13:30:00-04:00
103.2300033569336;103.52999877929688;103.2300033569336;103.4800033569336;33758.0;2019-07-26 14:30:00-04:00
103.48999786376952;103.58999633789062;103.41999816894533;103.47000122070312;63728.0;2019-07-26 15:30:00-04:00
103.43000030517578;103.5999984741211;102.5999984741211;102.93399810791016;54716.0;2019-07-29 09:30:00-04:00
102.94000244140624;103.3000030517578;102.66000366210938;102.97000122070312;50125.0;2019-07-29 10:30:00-04:00
103.0199966430664;103.37999725341795;102.91999816894533;103.2509994506836;58405.0;2019-07-29 11:30:00-04:00
103.23989868164062;103.23989868164062;102.70999908447266;103.02999877929688;41663.0;2019-07-29 12:30:00-04:00
103.06999969482422;103.06999969482422;102.68000030517578;102.77999877929688;34270.0;2019-07-29 13:30:00-04:00
102.7699966430664;102.7699966430664;102.23999786376952;102.23999786376952;44566.0;2019-07-29 14:30:00-04:00
102.29000091552734;102.3499984741211;102.11000061035156;102.25;85656.0;2019-07-29 15:30:00-04:00
101.66000366210938;102.88500213623048;101.37000274658205;102.7750015258789;81194.0;2019-07-30 09:30:00-04:00
102.76000213623048;103.20999908447266;102.12999725341795;103.0;59485.0;2019-07-30 10:30:00-04:00
102.97000122070312;103.16000366210938;102.81999969482422;102.98500061035156;45707.0;2019-07-30 11:30:00-04:00
103.04000091552734;103.18000030517578;102.41000366210938;102.77999877929688;83794.0;2019-07-30 12:30:00-04:00
102.80999755859376;103.1999969482422;102.80999755859376;103.18499755859376;40274.0;2019-07-30 13:30:00-04:00
103.23999786376952;103.58000183105467;103.08000183105467;103.0999984741211;71552.0;2019-07-30 14:30:00-04:00
103.08999633789062;103.20999908447266;102.9000015258789;103.1500015258789;79930.0;2019-07-30 15:30:00-04:00
106.1999969482422;113.08999633789062;104.5;111.76499938964844;478679.0;2019-07-31 09:30:00-04:00
111.76499938964844;113.38999938964844;111.70999908447266;111.97000122070312;234768.0;2019-07-31 10:30:00-04:00
112.0199966430664;113.36000061035156;111.91999816894533;112.9800033569336;177840.0;2019-07-31 11:30:00-04:00
112.88999938964844;114.05999755859376;112.8499984741211;113.9749984741211;286155.0;2019-07-31 12:30:00-04:00
113.9800033569336;114.62770080566406;112.36000061035156;112.5;178960.0;2019-07-31 13:30:00-04:00
112.5500030517578;113.79000091552734;111.2300033569336;113.25;235101.0;2019-07-31 14:30:00-04:00
113.37000274658205;113.38999938964844;112.08999633789062;112.1999969482422;256862.0;2019-07-31 15:30:00-04:00
113.0;113.0;109.43499755859376;110.63999938964844;274740.0;2019-08-01 09:30:00-04:00
110.63999938964844;112.5199966430664;110.47000122070312;112.4499969482422;200599.0;2019-08-01 10:30:00-04:00
112.62000274658205;112.69000244140624;109.76000213623048;110.4800033569336;199791.0;2019-08-01 11:30:00-04:00
110.54000091552734;110.5500030517578;109.48999786376952;109.48999786376952;167761.0;2019-08-01 12:30:00-04:00
109.48999786376952;109.83999633789062;108.54000091552734;109.31999969482422;111684.0;2019-08-01 13:30:00-04:00
109.33000183105467;109.37000274658205;108.68000030517578;109.13500213623048;114030.0;2019-08-01 14:30:00-04:00
109.16000366210938;109.2699966430664;108.33000183105467;109.01000213623048;280557.0;2019-08-01 15:30:00-04:00
108.69000244140624;109.22000122070312;106.9800033569336;109.22000122070312;100648.0;2019-08-02 09:30:00-04:00
109.04000091552734;109.9800033569336;108.68000030517578;109.76000213623048;103480.0;2019-08-02 10:30:00-04:00
109.69000244140624;110.59500122070312;109.51000213623048;110.46499633789062;75384.0;2019-08-02 11:30:00-04:00
110.54000091552734;110.54000091552734;109.55500030517578;110.05500030517578;98137.0;2019-08-02 12:30:00-04:00
110.08000183105467;110.1500015258789;109.9000015258789;109.9749984741211;125391.0;2019-08-02 13:30:00-04:00
109.95999908447266;110.62999725341795;109.75;110.4800033569336;130090.0;2019-08-02 14:30:00-04:00
110.5;110.72000122070312;109.97000122070312;110.01000213623048;157834.0;2019-08-02 15:30:00-04:00
108.87000274658205;109.6500015258789;107.91000366210938;109.18000030517578;81901.0;2019-08-05 09:30:00-04:00
109.12999725341795;109.45999908447266;108.4499969482422;109.13999938964844;88948.0;2019-08-05 10:30:00-04:00
109.1500015258789;109.2699966430664;107.95999908447266;108.08999633789062;89948.0;2019-08-05 11:30:00-04:00
108.08910369873048;108.63500213623048;107.94149780273438;108.08999633789062;77443.0;2019-08-05 12:30:00-04:00
108.06999969482422;108.34619903564452;108.0;108.0999984741211;75623.0;2019-08-05 13:30:00-04:00
108.05229949951172;108.43299865722656;107.51000213623048;108.04000091552734;75769.0;2019-08-05 14:30:00-04:00
