Open;High;Low;Close;Volume;Time
4.519999980926514;4.519999980926514;4.489999771118164;4.510000228881836;0;2019-07-23 09:30:00-04:00
4.519999980926514;4.53000020980835;4.510000228881836;4.53000020980835;54342;2019-07-23 10:30:00-04:00
4.525000095367432;4.53000020980835;4.519999980926514;4.53000020980835;39403;2019-07-23 11:30:00-04:00
4.525000095367432;4.534999847412109;4.5;4.510000228881836;38920;2019-07-23 12:30:00-04:00
4.510000228881836;4.525000095367432;4.5;4.519999980926514;30148;2019-07-23 13:30:00-04:00
4.523499965667725;4.525000095367432;4.5;4.510000228881836;56186;2019-07-23 14:30:00-04:00
4.510000228881836;4.53000020980835;4.510000228881836;4.514999866485596;29691;2019-07-23 15:30:00-04:00
4.510000228881836;4.510000228881836;4.489999771118164;4.490300178527832;11331;2019-07-24 09:30:00-04:00
4.489999771118164;4.53000020980835;4.489999771118164;4.519999980926514;24818;2019-07-24 10:30:00-04:00
4.511199951171875;4.519999980926514;4.5;4.510000228881836;10807;2019-07-24 11:30:00-04:00
4.510000228881836;4.53000020980835;4.505000114440918;4.523200035095215;13877;2019-07-24 12:30:00-04:00
4.519999980926514;4.539999961853027;4.519999980926514;4.534999847412109;29535;2019-07-24 13:30:00-04:00
4.53000020980835;4.539999961853027;4.53000020980835;4.53000020980835;29879;2019-07-24 14:30:00-04:00
4.53000020980835;4.533100128173828;4.510000228881836;4.519999980926514;20701;2019-07-24 15:30:00-04:00
4.53000020980835;4.53000020980835;4.429999828338623;4.432000160217285;30022;2019-07-25 09:30:00-04:00
4.440000057220459;4.460000038146973;4.429999828338623;4.429999828338623;14575;2019-07-25 10:30:00-04:00
4.440000057220459;4.449999809265137;4.429999828338623;4.440000057220459;10517;2019-07-25 11:30:00-04:00
4.440000057220459;4.449999809265137;4.429999828338623;4.44379997253418;25696;2019-07-25 12:30:00-04:00
4.442999839782715;4.460000038146973;4.440000057220459;4.454999923706055;18306;2019-07-25 13:30:00-04:00
4.460000038146973;4.460000038146973;4.429999828338623;4.449999809265137;22573;2019-07-25 14:30:00-04:00
4.449999809265137;4.460000038146973;4.440000057220459;4.440000057220459;32079;2019-07-25 15:30:00-04:00
4.429999828338623;4.429999828338623;4.39900016784668;4.409999847412109;24489;2019-07-26 09:30:00-04:00
4.400000095367432;4.416800022125244;4.389999866485596;4.409999847412109;12798;2019-07-26 10:30:00-04:00
4.420000076293945;4.420000076293945;4.380000114440918;4.385000228881836;35441;2019-07-26 11:30:00-04:00
4.385000228881836;4.389999866485596;4.369999885559082;4.384600162506104;32508;2019-07-26 12:30:00-04:00
4.389999866485596;4.389999866485596;4.360000133514404;4.369999885559082;28669;2019-07-26 13:30:00-04:00
4.364999771118164;4.389999866485596;4.364999771118164;4.380000114440918;28995;2019-07-26 14:30:00-04:00
4.385000228881836;4.389999866485596;4.369999885559082;4.380000114440918;26177;2019-07-26 15:30:00-04:00
4.420000076293945;4.429999828338623;4.400000095367432;4.400000095367432;46202;2019-07-29 09:30:00-04:00
4.401899814605713;4.409999847412109;4.400000095367432;4.400000095367432;0;2019-07-29 10:30:00-04:00
4.392000198364258;4.400000095367432;4.389999866485596;4.400000095367432;109113;2019-07-29 11:30:00-04:00
4.400000095367432;4.400000095367432;4.380000114440918;4.400000095367432;25694;2019-07-29 12:30:00-04:00
4.400000095367432;4.414999961853027;4.389999866485596;4.400000095367432;44088;2019-07-29 13:30:00-04:00
4.409999847412109;4.420000076293945;4.389999866485596;4.400000095367432;86758;2019-07-29 14:30:00-04:00
4.400000095367432;4.449999809265137;4.389999866485596;4.449999809265137;134060;2019-07-29 15:30:00-04:00
4.340000152587891;4.369999885559082;4.329999923706055;4.335000038146973;65884;2019-07-30 09:30:00-04:00
4.340000152587891;4.360000133514404;4.335000038146973;4.360000133514404;25643;2019-07-30 10:30:00-04:00
4.360000133514404;4.380000114440918;4.359300136566162;4.369999885559082;41635;2019-07-30 11:30:00-04:00
4.364999771118164;4.364999771118164;4.340000152587891;4.349999904632568;17724;2019-07-30 12:30:00-04:00
4.349999904632568;4.369999885559082;4.340000152587891;4.360000133514404;48005;2019-07-30 13:30:00-04:00
4.360000133514404;4.369999885559082;4.360000133514404;4.364999771118164;10246;2019-07-30 14:30:00-04:00
4.369999885559082;4.380000114440918;4.360000133514404;4.360000133514404;106194;2019-07-30 15:30:00-04:00
4.420000076293945;4.420000076293945;4.349999904632568;4.375;35200;2019-07-31 09:30:00-04:00
4.375;4.389999866485596;4.360000133514404;4.389999866485596;54838;2019-07-31 10:30:00-04:00
4.389999866485596;4.420000076293945;4.389999866485596;4.420000076293945;36298;2019-07-31 11:30:00-04:00
4.420000076293945;4.440000057220459;4.41349983215332;4.440000057220459;31615;2019-07-31 12:30:00-04:00
4.433599948883057;4.434999942779541;4.402599811553955;4.40500020980835;18526;2019-07-31 13:30:00-04:00
4.40500020980835;4.414999961853027;4.369999885559082;4.400000095367432;53790;2019-07-31 14:30:00-04:00
4.394999980926514;4.394999980926514;4.369999885559082;4.380000114440918;20166;2019-07-31 15:30:00-04:00
4.460000038146973;4.570000171661377;4.429999828338623;4.550000190734863;117455;2019-08-01 09:30:00-04:00
4.550000190734863;4.550000190734863;4.489999771118164;4.501999855041504;69919;2019-08-01 10:30:00-04:00
4.506800174713135;4.519999980926514;4.5;4.514999866485596;16138;2019-08-01 11:30:00-04:00
4.519999980926514;4.534999847412109;4.489999771118164;4.489999771118164;35544;2019-08-01 12:30:00-04:00
4.5;4.514999866485596;4.389999866485596;4.400000095367432;27997;2019-08-01 13:30:00-04:00
4.389999866485596;4.409999847412109;4.380000114440918;4.389999866485596;43139;2019-08-01 14:30:00-04:00
4.394999980926514;4.394999980926514;4.369999885559082;4.389999866485596;81772;2019-08-01 15:30:00-04:00
4.25;4.300000190734863;4.25;4.260000228881836;47168;2019-08-02 09:30:00-04:00
4.262700080871582;4.269999980926514;4.25;4.260000228881836;34976;2019-08-02 10:30:00-04:00
4.260000228881836;4.269999980926514;4.25;4.269999980926514;22025;2019-08-02 11:30:00-04:00
4.269999980926514;4.269999980926514;4.25;4.25;38826;2019-08-02 12:30:00-04:00
4.25;4.260000228881836;4.239999771118164;4.260000228881836;27408;2019-08-02 13:30:00-04:00
4.25;4.260000228881836;4.239999771118164;4.25;35367;2019-08-02 14:30:00-04:00
4.260000228881836;4.289999961853027;4.255000114440918;4.28000020980835;107689;2019-08-02 15:30:00-04:00
4.230000019073486;4.269999980926514;4.1844000816345215;4.269999980926514;90104;2019-08-05 09:30:00-04:00
4.269999980926514;4.269999980926514;4.260000228881836;4.269999980926514;48862;2019-08-05 10:30:00-04:00
4.269999980926514;4.269999980926514;4.230000019073486;4.230000019073486;51652;2019-08-05 11:30:00-04:00
4.239999771118164;4.260000228881836;4.230000019073486;4.239999771118164;50135;2019-08-05 12:30:00-04:00
4.230000019073486;4.25;4.230000019073486;4.230000019073486;49959;2019-08-05 13:30:00-04:00
4.230000019073486;4.239999771118164;4.210000038146973;4.224999904632568;25678;2019-08-05 14:30:00-04:00
4.224999904632568;4.25;4.210000038146973;4.244999885559082;62981;2019-08-05 15:30:00-04:00
4.369999885559082;4.389999866485596;4.309999942779541;4.324999809265137;48650;2019-08-06 09:30:00-04:00
4.317999839782715;4.335000038146973;4.304800033569336;4.329999923706055;34823;2019-08-06 10:30:00-04:00
4.329999923706055;4.329999923706055;4.300000190734863;4.320000171661377;18665;2019-08-06 11:30:00-04:00
4.309999942779541;4.320000171661377;4.309999942779541;4.315000057220459;11222;2019-08-06 12:30:00-04:00
4.317299842834473;4.329999923706055;4.309999942779541;4.323699951171875;21483;2019-08-06 13:30:00-04:00
4.329999923706055;4.340000152587891;4.320000171661377;4.324999809265137;10698;2019-08-06 14:30:00-04:00
4.32450008392334;4.329999923706055;4.309999942779541;4.320000171661377;28280;2019-08-06 15:30:00-04:00
4.360000133514404;4.360000133514404;4.289999961853027;4.329999923706055;87644;2019-08-07 09:30:00-04:00
4.329999923706055;4.369999885559082;4.324999809265137;4.360000133514404;23671;2019-08-07 10:30:00-04:00
4.356500148773193;4.360000133514404;4.340000152587891;4.349999904632568;21309;2019-08-07 11:30:00-04:00
4.349999904632568;4.369999885559082;4.349999904632568;4.369999885559082;14442;2019-08-07 12:30:00-04:00
4.369999885559082;4.389999866485596;4.349999904632568;4.360000133514404;24784;2019-08-07 13:30:00-04:00
4.355000019073486;4.380000114440918;4.349999904632568;4.360000133514404;47391;2019-08-07 14:30:00-04:00
4.360000133514404;4.360000133514404;4.349999904632568;4.360000133514404;24900;2019-08-07 15:30:00-04:00
4.400000095367432;4.409999847412109;4.369999885559082;4.389999866485596;82399;2019-08-08 09:30:00-04:00
4.389900207519531;4.409999847412109;4.389900207519531;4.400000095367432;23814;2019-08-08 10:30:00-04:00
4.400000095367432;4.400000095367432;4.380000114440918;4.389999866485596;20366;2019-08-08 11:30:00-04:00
4.385000228881836;4.400000095367432;4.380000114440918;4.380000114440918;26459;2019-08-08 12:30:00-04:00
4.389999866485596;4.400000095367432;4.380000114440918;4.380000114440918;39238;2019-08-08 13:30:00-04:00
4.380000114440918;4.400000095367432;4.380000114440918;4.394999980926514;14522;2019-08-08 14:30:00-04:00
4.394999980926514;4.420000076293945;4.389999866485596;4.409999847412109;42178;2019-08-08 15:30:00-04:00
4.420000076293945;4.420000076293945;4.309999942779541;4.309999942779541;107708;2019-08-09 09:30:00-04:00
4.320000171661377;4.329999923706055;4.309999942779541;4.329999923706055;20808;2019-08-09 10:30:00-04:00
4.329999923706055;4.329999923706055;4.320000171661377;4.320000171661377;7789;2019-08-09 11:30:00-04:00
4.329999923706055;4.355000019073486;4.300000190734863;4.329999923706055;69178;2019-08-09 12:30:00-04:00
