Open;High;Low;Close;Volume;Time
99.08999633789062;99.08999633789062;97.58999633789062;97.89009857177734;0;2019-07-23 09:30:00-04:00
97.95999908447266;98.01000213623048;96.6500015258789;97.4000015258789;66017;2019-07-23 10:30:00-04:00
97.38999938964844;97.83999633789062;97.16999816894533;97.72000122070312;26346;2019-07-23 11:30:00-04:00
97.66000366210938;98.20500183105467;97.58999633789062;98.08999633789062;34180;2019-07-23 12:30:00-04:00
98.06999969482422;98.5999984741211;97.9499969482422;98.44000244140624;39676;2019-07-23 13:30:00-04:00
98.45999908447266;98.91000366210938;98.3499984741211;98.54000091552734;47462;2019-07-23 14:30:00-04:00
98.54000091552734;98.81999969482422;98.4499969482422;98.58999633789062;112426;2019-07-23 15:30:00-04:00
98.29000091552734;99.54499816894533;98.19000244140624;98.77999877929688;36621;2019-07-24 09:30:00-04:00
98.70500183105467;99.33999633789062;98.48999786376952;99.08999633789062;32264;2019-07-24 10:30:00-04:00
99.06999969482422;99.52999877929688;99.0500030517578;99.23999786376952;29433;2019-07-24 11:30:00-04:00
99.26000213623048;99.76000213623048;99.2300033569336;99.56999969482422;32860;2019-07-24 12:30:00-04:00
99.58999633789062;99.78500366210938;99.45999908447266;99.4749984741211;30732;2019-07-24 13:30:00-04:00
99.48999786376952;99.73999786376952;99.4800033569336;99.6999969482422;40619;2019-07-24 14:30:00-04:00
99.6999969482422;100.08000183105467;99.66999816894533;99.9499969482422;82663;2019-07-24 15:30:00-04:00
103.0999984741211;103.0999984741211;100.41000366210938;100.62000274658205;66170;2019-07-25 09:30:00-04:00
100.625;101.05500030517578;100.38999938964844;101.01499938964844;37935;2019-07-25 10:30:00-04:00
101.0199966430664;101.1500015258789;100.5999984741211;101.11000061035156;26892;2019-07-25 11:30:00-04:00
101.08999633789062;101.08999633789062;99.87999725341795;100.0199966430664;46440;2019-07-25 12:30:00-04:00
100.01000213623048;100.37000274658205;99.79000091552734;100.26000213623048;61302;2019-07-25 13:30:00-04:00
100.23999786376952;100.27999877929688;99.22000122070312;99.55500030517578;65995;2019-07-25 14:30:00-04:00
99.62000274658205;99.62000274658205;99.18000030517578;99.3499984741211;86647;2019-07-25 15:30:00-04:00
99.12000274658205;99.56500244140624;98.63999938964844;99.37999725341795;48727;2019-07-26 09:30:00-04:00
99.30999755859376;100.0;99.3000030517578;99.51000213623048;35558;2019-07-26 10:30:00-04:00
99.5500030517578;99.75;99.40499877929688;99.5;49010;2019-07-26 11:30:00-04:00
99.4800033569336;99.61000061035156;99.1999969482422;99.31999969482422;52730;2019-07-26 12:30:00-04:00
99.26000213623048;99.51000213623048;99.12000274658205;99.38999938964844;59980;2019-07-26 13:30:00-04:00
99.37999725341795;99.58000183105467;99.25;99.41999816894533;60280;2019-07-26 14:30:00-04:00
99.4000015258789;99.55999755859376;99.1999969482422;99.33000183105467;116338;2019-07-26 15:30:00-04:00
